worker,task,answer
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,341,0
AWAFCJJRHVAJJ,1078,0
AWAFCJJRHVAJJ,1929,0
A1K96S33FDRUJW,1163,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,317,0
A11M3WJ9A9KH6A,63,0
A2YTQZXX709TKL,1330,0
A1K96S33FDRUJW,1425,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1932,0
A2YTQZXX709TKL,1425,0
A35XS88FV7F0AK,1291,0
A35XS88FV7F0AK,1274,0
AS52W5HOMKHLU,1103,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,1971,0
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,341,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,826,0
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,901,0
A23HU633Q6EQCN,1649,0
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,1317,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1491,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,968,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,352,0
A1FDET1L71ATI2,1953,1
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,1736,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,1330,1
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,747,0
AS52W5HOMKHLU,1801,0
AWAFCJJRHVAJJ,1906,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,1183,0
A33OU5A8X59KS6,1737,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,350,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1317,0
A3GXLUKX0QLSJG,1177,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,1736,0
AWAFCJJRHVAJJ,1365,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,1994,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,193,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,172,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1801,0
A3M2JHNZ7X8BOC,1468,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1707,1
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1759,0
A3KF5H88SC7DU6,577,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1929,1
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,1736,0
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1906,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,807,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,1646,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,352,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,215,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1832,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
