worker,task,answer
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,1079,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1688,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,702,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1628,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,43,1
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1085,1
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,538,0
ABICTZWG5DU3G,142,0
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1802,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,520,0
AS52W5HOMKHLU,1314,0
A2YTQZXX709TKL,1159,0
A3OVORVFL0XDTW,1009,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,890,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1802,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,464,0
AF1HT6VL272QZ,1095,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,1575,0
A312BPC9UP3GLR,1629,0
