worker,task,answer
AS52W5HOMKHLU,1374,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,680,0
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,529,0
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,1012,0
AOCJFXTIP7H3A,627,0
A1K96S33FDRUJW,1873,0
AWAFCJJRHVAJJ,939,0
A39TIEZ3UT6BAS,1320,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,1526,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,617,0
A32U6TE5GJV6FS,1246,1
A36YQJLJPUBMWS,141,0
A2ZSRG20LC3J0C,1866,0
A2ZSRG20LC3J0C,1136,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1043,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
AS52W5HOMKHLU,831,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,1336,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1935,0
A3M2JHNZ7X8BOC,831,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1559,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,1811,1
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1432,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,956,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1983,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1765,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,1983,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,515,0
A3HKZTDVORNEZ,831,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,485,1
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,1901,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,1765,0
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,860,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,594,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,1992,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,1512,1
AWAFCJJRHVAJJ,15,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,141,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1866,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,839,1
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1469,1
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1114,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,1106,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1190,1
AS52W5HOMKHLU,1866,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
