worker,task,answer
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1728,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,964,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,894,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,894,1
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1579,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1178,0
A1PX8UYPRGZCO9,873,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,385,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,786,1
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,1623,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,1920,0
A2RD52WSOW2N9V,1067,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1823,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1615,0
A2IR6T0Y2MSDYD,1081,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,203,1
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,26,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1612,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,1693,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,203,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1500,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1657,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1657,1
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,1693,0
