worker,task,answer
A2OQ5SUV3W7HFY,1096,0
A1PX8UYPRGZCO9,1844,0
A2ZSRG20LC3J0C,1755,0
A2SKWBR49HEXFY,401,0
A8973OC7HM3Y6,1342,0
A2AU1R4ZU1ZJ1A,1191,1
AS52W5HOMKHLU,610,0
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,761,1
A2J853TSTRPTX7,829,0
A1K96S33FDRUJW,1100,0
AWAFCJJRHVAJJ,1112,0
A1GRVYC1M3TAUB,1704,1
A1K96S33FDRUJW,1732,0
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,664,0
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1445,0
A2AU1R4ZU1ZJ1A,96,1
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,1342,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1704,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,332,1
ACGDRU48WVNXO,295,1
A2YTQZXX709TKL,1342,0
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1786,0
A1K96S33FDRUJW,1777,1
AWAFCJJRHVAJJ,1471,0
A2YCMDV70RH926,821,1
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,476,0
A8973OC7HM3Y6,1080,0
A1H2V2K8HJB42C,1974,0
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,1890,1
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,874,1
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
A9P5940SILTN7,739,0
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,122,0
A1PX8UYPRGZCO9,1471,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1755,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,154,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,761,0
AWAFCJJRHVAJJ,755,0
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,110,0
A2YTQZXX709TKL,742,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,1100,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,463,0
A36YQJLJPUBMWS,295,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,874,1
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,332,0
A1K96S33FDRUJW,755,0
A1FDET1L71ATI2,360,0
A2SKWBR49HEXFY,395,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1842,0
A1H2V2K8HJB42C,1077,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,1800,0
A1ZU1U9872L8QR,1091,1
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1611,0
A3M2JHNZ7X8BOC,1191,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1732,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,613,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,94,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
A8XZA7QSRBFZS,1911,1
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1751,1
A3M34FQ1OVNWPG,68,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1416,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,1117,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1940,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1271,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,613,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1029,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,370,1
A2YTQZXX709TKL,1844,0
AS52W5HOMKHLU,825,0
