worker,task,answer
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,1199,0
A1GRVYC1M3TAUB,5,1
A2SQGQ991CEHPJ,5,1
A2ZSRG20LC3J0C,338,0
A2SKWBR49HEXFY,866,0
A2YCMDV70RH926,69,0
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,1415,0
A8973OC7HM3Y6,1997,0
A8973OC7HM3Y6,492,1
A2T9GONQRQRCDA,924,0
A2VLOL5DA4M2T1,1924,1
A1GRVYC1M3TAUB,570,1
AS52W5HOMKHLU,235,0
A2J853TSTRPTX7,1676,0
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,877,0
A2YCMDV70RH926,1174,0
A2YTQZXX709TKL,841,0
A2AU1R4ZU1ZJ1A,426,0
A2ZSRG20LC3J0C,570,0
A2YCMDV70RH926,1884,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,1248,1
A11M3WJ9A9KH6A,1404,0
A17AOG749U4H3K,1463,1
A2AU1R4ZU1ZJ1A,795,1
AWAFCJJRHVAJJ,1290,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,591,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,1978,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,1002,0
A23HU633Q6EQCN,1062,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1446,0
A2SKWBR49HEXFY,1389,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,450,0
A2YTQZXX709TKL,426,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,300,1
A3N458VACEVX58,223,0
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,1446,0
AS52W5HOMKHLU,536,0
A2ZSRG20LC3J0C,327,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,1056,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1793,0
AWAFCJJRHVAJJ,650,0
A8973OC7HM3Y6,1875,1
A32U6TE5GJV6FS,870,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,10,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,1248,1
A33OU5A8X59KS6,542,0
A2SKWBR49HEXFY,164,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,1199,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1286,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1893,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,977,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,1318,0
A2ZSRG20LC3J0C,1054,0
A2SKWBR49HEXFY,620,0
AK3GZE8MPQL4Y,1423,1
A3Q77QSSK08W67,1377,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1881,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1062,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1220,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,879,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1111,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,438,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1456,0
A119EX2L0DNN1B,1881,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,570,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1456,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1481,1
A2ZSRG20LC3J0C,855,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1423,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,69,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1286,0
A3OVORVFL0XDTW,536,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1338,0
A3OVORVFL0XDTW,1389,0
A3EGTD5X91JG0H,1377,1
A2SKWBR49HEXFY,941,1
ABICTZWG5DU3G,270,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,855,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,427,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,427,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,427,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,870,0
A2AU1R4ZU1ZJ1A,650,1
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1248,0
A3HB574VTU7ZFQ,1270,0
