worker,task,answer
A2SKWBR49HEXFY,103,0
A2ZSRG20LC3J0C,846,0
A22075U2VINOZF,100,1
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,1472,1
AS52W5HOMKHLU,876,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1506,1
A2OQ5SUV3W7HFY,677,0
A2ZSRG20LC3J0C,377,0
A1PX8UYPRGZCO9,1213,0
A2ZSRG20LC3J0C,1472,0
A2SQGQ991CEHPJ,960,0
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,1650,0
A2AU1R4ZU1ZJ1A,130,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,359,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1950,0
A1PX8UYPRGZCO9,1044,0
A2VLOL5DA4M2T1,519,0
A2VLOL5DA4M2T1,1767,0
A1K96S33FDRUJW,872,0
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1950,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,205,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,146,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1503,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,1008,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1496,1
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1749,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,83,0
AS52W5HOMKHLU,1242,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,822,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,37,0
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,1097,1
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,615,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,82,0
A1PX8UYPRGZCO9,1496,0
A3GG4I56VVN4JH,144,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,196,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1939,0
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,144,1
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1496,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,288,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1506,1
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,196,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1506,1
A2OMIC9WQE3MHS,487,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,872,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,288,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,288,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,1594,0
A119EX2L0DNN1B,1097,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,377,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,629,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1369,0
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,119,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
A2AU1R4ZU1ZJ1A,221,1
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,129,0
