worker,task,answer
A11M3WJ9A9KH6A,1733,0
A11M3WJ9A9KH6A,727,0
A1PX8UYPRGZCO9,258,0
A11M3WJ9A9KH6A,1046,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,718,1
A11M3WJ9A9KH6A,381,0
A2ZSRG20LC3J0C,366,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,371,0
A22075U2VINOZF,602,0
A2AU1R4ZU1ZJ1A,479,1
A2F7FQ1QH5O5DK,1827,1
A1VLY9V91HLMWE,840,0
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,700,0
A2SQGQ991CEHPJ,1033,0
AS52W5HOMKHLU,603,0
A1PX8UYPRGZCO9,1986,1
A2ZSRG20LC3J0C,479,0
ATUMNO19F5R71,603,0
A8973OC7HM3Y6,1822,1
A2ZSRG20LC3J0C,987,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,457,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,70,1
A2F7FQ1QH5O5DK,764,1
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,548,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,624,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,1237,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1964,0
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,679,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,764,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,378,0
A2ZSRG20LC3J0C,552,0
AO7W3AV3GOAEY,67,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A1QV8F8IWF27G8,635,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1045,0
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,700,0
A2YTQZXX709TKL,381,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,1639,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,470,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,366,0
A3HB574VTU7ZFQ,545,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,679,0
A2SKWBR49HEXFY,512,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,952,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,1826,1
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,1645,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1151,0
A32U6TE5GJV6FS,398,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,1293,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,1982,1
A2D7UUUB14YFBG,1231,1
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1402,1
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,156,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1618,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1820,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,381,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1459,0
AS52W5HOMKHLU,1164,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,470,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,498,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,635,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,149,0
