worker,task,answer
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,1926,1
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,1557,1
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,693,0
A2AU1R4ZU1ZJ1A,572,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1516,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,696,0
AS52W5HOMKHLU,184,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1495,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1061,1
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1495,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1495,0
