worker,task,answer
A3HB574VTU7ZFQ,394,0
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,992,0
A1K96S33FDRUJW,1681,0
A11M3WJ9A9KH6A,1556,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,1211,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,986,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1173,1
A11M3WJ9A9KH6A,1493,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,1493,1
A11SLRXUNTJBJN,409,0
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,1805,1
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,771,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,150,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,1021,1
A2AU1R4ZU1ZJ1A,1644,1
A2F7FQ1QH5O5DK,1150,0
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,608,0
A2SKWBR49HEXFY,1031,0
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,423,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,986,0
AOCJFXTIP7H3A,699,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1015,0
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,111,0
A1FDET1L71ATI2,1014,0
A3OJ1IOB618GL1,965,0
A3HB574VTU7ZFQ,1020,0
A1PX8UYPRGZCO9,409,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,1018,1
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1643,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,965,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,474,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,1620,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,1325,0
A3HB574VTU7ZFQ,423,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,771,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,963,0
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1296,1
A119EX2L0DNN1B,456,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1173,1
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,1418,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,79,1
A3OVORVFL0XDTW,211,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1914,0
A1PX8UYPRGZCO9,1774,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,434,1
A312BPC9UP3GLR,307,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,775,1
A2MZLVT9DB9MGK,1262,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,535,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,176,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1015,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1744,0
AB5YTMVVLIXSV,1166,0
A2YTQZXX709TKL,1744,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1682,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
