worker,task,answer
A1QV8F8IWF27G8,364,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,386,0
A25DNV1EXXI1WW,1024,1
A32U6TE5GJV6FS,1051,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1024,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,715,0
A2SKWBR49HEXFY,882,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1205,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1773,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1923,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1407,1
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,406,1
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1858,0
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1839,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1773,1
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,631,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,716,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,1527,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,1607,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,406,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,720,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,631,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,1609,0
A2YTQZXX709TKL,1522,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1607,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,622,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,445,0
