worker,task,answer
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,836,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
A3EGTD5X91JG0H,1543,1
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,105,0
AWAFCJJRHVAJJ,357,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,499,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,1569,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A312BPC9UP3GLR,770,0
