worker,task,answer
A26T0QJQ6I109E,1552,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,41,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1226,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1179,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,391,1
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,521,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,1514,1
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,392,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1665,0
