worker,task,answer
A8973OC7HM3Y6,1602,1
AWAFCJJRHVAJJ,934,0
A2AU1R4ZU1ZJ1A,1458,0
AS52W5HOMKHLU,1602,1
AWAFCJJRHVAJJ,788,0
A22075U2VINOZF,1263,1
A2SKWBR49HEXFY,1760,1
A1K96S33FDRUJW,1006,0
AHJGJ2J15SEHY,773,0
AWAFCJJRHVAJJ,256,0
A2ZSRG20LC3J0C,725,0
A1PX8UYPRGZCO9,1602,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,1470,0
AWAFCJJRHVAJJ,906,0
A2AU1R4ZU1ZJ1A,1658,0
AWAFCJJRHVAJJ,1864,0
AWAFCJJRHVAJJ,99,0
AWAFCJJRHVAJJ,1161,0
A2AU1R4ZU1ZJ1A,1962,1
A17AOG749U4H3K,503,1
A1PX8UYPRGZCO9,313,0
A2VLOL5DA4M2T1,299,0
AS52W5HOMKHLU,711,0
A1VLY9V91HLMWE,651,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,1393,0
AWAFCJJRHVAJJ,1703,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1727,0
A2AU1R4ZU1ZJ1A,842,0
A2AU1R4ZU1ZJ1A,785,0
A11SLRXUNTJBJN,356,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,256,0
A2VLOL5DA4M2T1,1393,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,472,0
A39TIEZ3UT6BAS,1897,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1727,0
A32U6TE5GJV6FS,842,0
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,1030,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1683,0
A1FDET1L71ATI2,1142,0
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A2SKWBR49HEXFY,1683,0
A1K96S33FDRUJW,1182,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,27,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,785,0
A3Q77QSSK08W67,1006,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,842,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1933,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1897,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,1568,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,418,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,242,0
A3M34FQ1OVNWPG,1180,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,1400,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,393,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,182,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1263,0
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,21,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
AN9SY5H7JVQH9,561,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1210,1
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,430,0
AF1HT6VL272QZ,1089,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
A2AU1R4ZU1ZJ1A,1490,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,746,1
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
A2YTQZXX709TKL,472,0
A3D36OYDV4UM8W,686,1
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1146,0
