worker,task,answer
59.0,39,0
59.0,41,0
59.0,43,0
61.0,0,1
61.0,3,0
61.0,8,0
61.0,15,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,29,0
61.0,39,1
61.0,44,1
61.0,46,0
62.0,1,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,22,0
62.0,25,0
62.0,31,0
62.0,33,1
62.0,39,0
62.0,40,0
62.0,44,0
62.0,49,1
65.0,1,0
65.0,8,0
65.0,14,0
65.0,15,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,30,1
65.0,33,0
65.0,38,1
65.0,45,0
68.0,6,1
68.0,10,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,47,1
68.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,9,0
74.0,11,0
74.0,14,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,49,1
75.0,1,0
75.0,9,1
75.0,20,1
75.0,33,1
75.0,36,1
75.0,38,1
75.0,40,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,28,1
77.0,36,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,1
81.0,3,1
81.0,7,0
81.0,10,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,49,1
82.0,0,1
82.0,3,0
82.0,22,1
82.0,26,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,39,1
82.0,48,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,21,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,44,1
83.0,46,0
83.0,48,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,30,1
88.0,31,0
88.0,36,0
88.0,38,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
89.0,3,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,33,1
89.0,36,0
89.0,41,0
89.0,45,0
89.0,47,0
89.0,48,1
90.0,2,0
90.0,3,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,28,0
90.0,37,1
90.0,40,0
90.0,42,1
90.0,46,1
90.0,47,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,29,0
91.0,30,1
91.0,34,0
91.0,39,1
91.0,41,1
91.0,43,1
93.0,1,0
93.0,6,1
93.0,10,0
93.0,12,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,32,0
93.0,41,1
93.0,45,0
94.0,5,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,21,1
94.0,41,0
94.0,45,1
98.0,0,1
98.0,1,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,23,1
98.0,27,0
98.0,31,0
98.0,36,0
98.0,39,1
98.0,46,1
99.0,3,0
99.0,14,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,49,1
104.0,3,0
104.0,5,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,16,0
104.0,21,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,39,1
104.0,41,0
104.0,44,1
104.0,45,0
107.0,0,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,19,0
107.0,21,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,46,0
107.0,49,1
108.0,2,1
108.0,9,0
108.0,14,0
108.0,27,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,0
108.0,49,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,14,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,29,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,46,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,47,0
111.0,48,0
111.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,10,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,47,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,9,0
119.0,10,1
119.0,16,1
119.0,24,1
119.0,39,1
119.0,43,1
119.0,48,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,9,0
120.0,11,0
120.0,15,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,39,0
120.0,49,0
122.0,1,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,17,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,44,0
123.0,7,1
123.0,8,0
123.0,12,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,48,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,20,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,31,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,49,0
130.0,2,1
130.0,3,0
130.0,7,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,23,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,46,1
130.0,47,0
130.0,48,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,38,0
134.0,39,1
134.0,43,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,14,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,27,1
136.0,29,1
136.0,37,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
139.0,3,1
139.0,6,0
139.0,10,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,28,0
139.0,30,1
139.0,33,0
139.0,44,1
139.0,47,0
139.0,49,1
141.0,1,0
141.0,5,1
141.0,9,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,28,1
141.0,33,0
141.0,37,0
141.0,40,0
141.0,42,0
141.0,45,0
141.0,49,1
142.0,2,0
142.0,6,1
142.0,14,0
142.0,19,0
142.0,21,0
142.0,28,0
142.0,31,1
142.0,33,0
142.0,38,0
142.0,40,1
142.0,43,0
142.0,48,1
143.0,1,0
143.0,4,0
143.0,9,0
143.0,17,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,38,1
143.0,42,0
143.0,44,1
143.0,47,0
143.0,48,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,11,0
146.0,12,1
146.0,16,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,35,0
146.0,38,1
146.0,41,0
146.0,44,1
146.0,45,0
