worker,task,answer
31.0,41,1
31.0,46,0
35.0,0,1
35.0,1,0
35.0,5,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,27,0
35.0,39,1
35.0,43,1
35.0,45,0
35.0,47,1
35.0,48,1
36.0,7,1
36.0,10,1
36.0,12,0
36.0,16,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,37,0
36.0,39,0
36.0,41,1
36.0,48,0
37.0,2,0
37.0,11,0
37.0,22,0
37.0,29,0
37.0,32,1
37.0,44,0
37.0,45,1
37.0,47,1
38.0,0,1
38.0,2,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,17,1
38.0,21,0
38.0,22,0
38.0,25,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,41,0
43.0,3,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,14,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,31,0
43.0,33,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,0
45.0,5,0
45.0,10,1
45.0,14,0
45.0,18,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,41,0
45.0,43,0
45.0,44,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,15,1
47.0,19,0
47.0,31,1
47.0,32,1
47.0,36,1
47.0,37,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
56.0,8,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,1,1
57.0,3,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,20,0
57.0,23,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,0
62.0,6,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,21,1
62.0,33,1
62.0,43,1
62.0,44,0
62.0,46,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,13,1
64.0,14,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,32,1
64.0,38,0
64.0,41,1
64.0,43,1
66.0,2,0
66.0,8,0
66.0,12,0
66.0,16,1
66.0,17,1
66.0,25,1
66.0,31,1
66.0,32,0
66.0,36,0
66.0,38,0
66.0,42,1
66.0,43,0
67.0,1,0
67.0,12,0
67.0,15,0
67.0,17,0
67.0,20,1
67.0,26,0
67.0,30,1
67.0,32,1
67.0,38,0
67.0,39,1
67.0,46,1
67.0,47,0
68.0,0,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,27,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,48,0
70.0,1,0
70.0,3,1
70.0,5,1
70.0,14,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,30,1
70.0,34,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,49,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,17,1
71.0,25,0
71.0,27,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,1
72.0,3,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,16,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,28,0
72.0,31,1
72.0,38,1
72.0,43,1
72.0,44,0
72.0,45,0
76.0,4,0
76.0,10,1
76.0,14,1
76.0,15,1
76.0,22,0
76.0,24,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,0
76.0,37,0
76.0,42,1
76.0,48,1
77.0,0,1
77.0,3,0
77.0,14,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,44,0
77.0,45,1
77.0,47,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,35,1
81.0,38,1
81.0,47,1
86.0,4,0
86.0,11,1
86.0,20,1
86.0,23,1
86.0,27,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,43,0
86.0,45,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,16,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,47,1
89.0,0,1
89.0,10,1
89.0,11,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,25,0
89.0,28,1
89.0,33,0
89.0,40,0
89.0,46,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,16,0
92.0,18,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,29,0
92.0,40,0
92.0,45,0
92.0,46,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,7,1
96.0,10,1
96.0,16,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,47,0
100.0,3,1
100.0,7,0
100.0,10,1
100.0,23,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,37,0
100.0,46,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,27,0
106.0,42,1
106.0,43,1
106.0,45,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,14,0
107.0,16,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,41,1
107.0,47,1
107.0,49,0
109.0,0,0
109.0,3,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,1
109.0,26,0
109.0,28,1
109.0,33,0
109.0,34,0
109.0,37,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,47,1
109.0,48,0
112.0,0,1
112.0,7,0
112.0,13,1
112.0,25,0
112.0,26,0
112.0,44,1
112.0,45,0
112.0,49,1
114.0,1,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,22,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,47,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,11,0
121.0,14,0
121.0,16,0
121.0,24,1
121.0,28,1
121.0,33,0
121.0,34,0
121.0,38,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,15,1
122.0,18,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,1
123.0,2,1
123.0,8,0
123.0,18,0
123.0,23,0
123.0,24,1
123.0,33,1
123.0,37,0
123.0,42,1
123.0,46,0
137.0,0,1
137.0,1,1
137.0,7,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,47,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,35,1
139.0,42,1
139.0,43,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,18,0
141.0,20,0
141.0,27,0
141.0,29,1
141.0,38,1
141.0,43,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,31,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,46,0
146.0,5,1
146.0,7,0
146.0,15,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,28,0
146.0,29,1
146.0,34,1
146.0,37,1
146.0,45,1
146.0,46,1
146.0,47,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,10,1
148.0,14,0
148.0,16,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,40,0
148.0,41,0
149.0,6,0
149.0,9,1
149.0,14,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,37,0
149.0,39,0
149.0,42,1
149.0,45,1
149.0,47,0
