worker,task,answer
73.0,20,0
73.0,21,1
73.0,26,1
73.0,37,1
73.0,38,1
73.0,41,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,9,0
74.0,21,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,47,1
75.0,0,1
75.0,1,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,12,1
75.0,16,1
75.0,25,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,0
78.0,4,0
78.0,5,1
78.0,9,1
78.0,10,1
78.0,14,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,46,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,16,1
84.0,22,0
84.0,25,0
84.0,27,1
84.0,35,0
84.0,39,0
86.0,4,1
86.0,8,1
86.0,10,1
86.0,16,0
86.0,18,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,38,0
89.0,0,1
89.0,1,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,43,1
89.0,49,0
91.0,3,0
91.0,4,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,24,0
91.0,31,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,48,1
94.0,0,0
94.0,1,0
94.0,8,1
94.0,14,1
94.0,16,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,33,0
94.0,40,0
94.0,41,1
94.0,46,0
94.0,48,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,9,1
95.0,18,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,41,0
95.0,44,0
95.0,47,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,12,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,25,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,33,1
100.0,40,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,13,1
105.0,16,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,39,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,20,1
106.0,21,1
106.0,27,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
107.0,1,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,18,1
107.0,20,0
107.0,24,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,48,0
107.0,49,0
109.0,14,0
109.0,15,1
109.0,21,1
109.0,24,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,45,0
109.0,48,1
111.0,0,1
111.0,3,0
111.0,6,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,22,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,46,0
112.0,47,0
112.0,48,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,12,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,29,1
116.0,31,0
116.0,42,0
116.0,46,0
118.0,0,1
118.0,4,1
118.0,6,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,44,1
122.0,5,1
122.0,9,1
122.0,15,0
122.0,19,0
122.0,21,0
122.0,24,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,47,0
122.0,49,1
123.0,8,0
123.0,9,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,27,1
123.0,31,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,18,0
124.0,20,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,41,0
124.0,43,0
124.0,48,0
128.0,4,1
128.0,8,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,22,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,45,1
135.0,9,1
135.0,10,0
135.0,15,0
135.0,16,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,48,0
143.0,9,0
143.0,11,1
143.0,14,0
143.0,17,0
143.0,22,0
143.0,30,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,19,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,36,1
144.0,43,0
144.0,46,0
144.0,48,0
144.0,49,0
147.0,3,0
147.0,5,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,31,0
147.0,33,1
147.0,37,0
147.0,45,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,29,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,48,0
