worker,task,answer
29.0,15,1
29.0,19,0
29.0,21,0
29.0,23,1
29.0,31,0
29.0,32,0
29.0,39,0
29.0,43,1
29.0,46,1
29.0,49,1
35.0,2,0
35.0,8,0
35.0,17,1
35.0,21,1
35.0,25,0
35.0,27,0
35.0,30,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,40,1
35.0,44,1
35.0,46,1
35.0,47,0
39.0,1,1
39.0,2,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,14,1
39.0,17,1
39.0,18,0
39.0,25,1
39.0,26,1
39.0,34,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,1
40.0,6,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,33,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,46,1
40.0,48,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,12,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,25,0
41.0,27,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,15,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,1
42.0,34,1
42.0,37,0
42.0,41,0
42.0,43,0
42.0,47,0
42.0,49,0
53.0,0,1
53.0,2,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,17,0
53.0,24,1
53.0,25,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,49,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,9,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,22,0
57.0,28,0
57.0,30,0
57.0,33,1
57.0,38,1
57.0,39,0
57.0,45,1
57.0,46,1
57.0,47,1
58.0,3,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,44,1
58.0,47,0
64.0,0,0
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,40,1
64.0,43,1
64.0,47,0
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,0
67.0,14,1
67.0,15,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,35,1
67.0,36,0
67.0,39,0
67.0,44,1
67.0,49,1
69.0,0,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,16,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,39,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
72.0,0,1
72.0,1,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,1
72.0,33,1
72.0,36,0
72.0,40,0
72.0,47,1
73.0,0,1
73.0,4,0
73.0,9,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,20,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,43,1
73.0,46,0
75.0,0,0
75.0,6,1
75.0,7,1
75.0,12,0
75.0,13,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,24,0
76.0,29,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,45,1
76.0,46,1
76.0,47,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,21,1
81.0,25,1
81.0,28,1
81.0,44,0
81.0,49,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,19,0
90.0,26,0
90.0,29,1
90.0,34,0
90.0,37,1
90.0,39,0
90.0,45,0
97.0,2,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,16,1
97.0,18,0
97.0,22,1
97.0,28,0
97.0,31,0
97.0,32,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,1
97.0,47,0
97.0,49,1
103.0,6,0
103.0,12,1
103.0,14,0
103.0,23,0
103.0,32,0
103.0,34,0
103.0,38,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,36,0
104.0,37,1
104.0,44,0
104.0,49,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,11,0
106.0,15,1
106.0,22,0
106.0,34,0
106.0,46,1
106.0,49,1
110.0,8,1
110.0,10,0
110.0,18,0
110.0,20,1
110.0,25,1
110.0,31,0
110.0,37,0
110.0,39,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,0
112.0,4,1
112.0,6,1
112.0,10,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,38,0
112.0,42,1
112.0,45,0
112.0,48,0
112.0,49,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,17,1
113.0,19,1
113.0,27,1
113.0,30,1
113.0,39,0
113.0,49,1
116.0,0,0
116.0,1,0
116.0,7,1
116.0,9,1
116.0,13,1
116.0,16,1
116.0,20,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,41,1
116.0,43,0
116.0,45,1
117.0,1,0
117.0,5,0
117.0,14,0
117.0,22,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,38,1
117.0,41,1
117.0,45,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,22,0
118.0,23,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,0
120.0,2,0
120.0,3,1
120.0,10,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,23,0
120.0,30,1
120.0,41,0
120.0,46,0
120.0,47,0
120.0,48,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,25,1
121.0,30,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,42,0
127.0,4,0
127.0,6,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,26,1
127.0,28,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,46,0
130.0,3,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,22,0
130.0,25,1
130.0,32,1
130.0,38,1
130.0,44,0
130.0,45,0
130.0,48,0
131.0,0,0
131.0,4,0
131.0,5,0
131.0,9,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,36,0
131.0,39,0
131.0,46,1
131.0,47,0
131.0,48,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,0
133.0,0,1
133.0,3,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,0
133.0,29,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,48,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,9,1
134.0,10,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
140.0,1,1
140.0,6,0
140.0,8,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,20,0
140.0,21,1
140.0,27,0
140.0,30,0
140.0,35,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,17,0
141.0,20,1
141.0,24,1
141.0,27,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,47,0
144.0,2,1
144.0,11,0
144.0,17,1
144.0,20,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,34,0
144.0,43,1
146.0,3,0
146.0,5,1
146.0,10,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,31,0
146.0,32,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,46,0
146.0,48,0
147.0,0,1
147.0,4,0
147.0,13,1
147.0,14,1
147.0,22,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,43,1
147.0,49,0
148.0,0,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,1
148.0,19,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,2,0
149.0,6,1
149.0,7,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,48,1
149.0,49,1
