worker,task,answer
19.0,30,1
19.0,32,0
19.0,35,0
19.0,40,1
19.0,41,0
19.0,49,0
20.0,6,0
20.0,11,1
20.0,13,1
20.0,15,0
20.0,17,1
20.0,23,0
20.0,25,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,44,1
20.0,47,0
20.0,49,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,6,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,26,0
22.0,27,1
22.0,29,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,41,0
22.0,43,0
22.0,45,0
23.0,4,1
23.0,6,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,16,0
23.0,20,1
23.0,22,0
23.0,27,1
23.0,30,1
23.0,33,0
23.0,35,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,48,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,15,0
27.0,22,0
27.0,27,0
27.0,28,1
27.0,34,0
27.0,36,0
27.0,41,0
27.0,46,1
27.0,49,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,14,0
29.0,16,1
29.0,18,0
29.0,21,1
29.0,29,0
29.0,32,0
29.0,35,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,0
29.0,48,1
36.0,0,1
36.0,3,0
36.0,9,0
36.0,11,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,30,0
36.0,33,1
36.0,35,0
36.0,43,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,2,1
37.0,5,1
37.0,9,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,25,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,37,1
37.0,42,0
37.0,43,1
37.0,44,0
39.0,1,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,20,1
39.0,25,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,41,1
45.0,4,1
45.0,7,0
45.0,12,1
45.0,13,1
45.0,17,0
45.0,20,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,35,1
45.0,37,1
45.0,42,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,11,0
46.0,24,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,43,1
46.0,46,0
46.0,48,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,16,0
47.0,20,1
47.0,22,1
47.0,26,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,40,1
47.0,43,1
47.0,49,1
49.0,0,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,10,0
49.0,15,0
49.0,17,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,34,0
49.0,38,0
49.0,40,1
49.0,43,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,26,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,39,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,49,1
60.0,4,0
60.0,7,0
60.0,15,1
60.0,27,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,41,0
62.0,4,1
62.0,10,0
62.0,12,1
62.0,17,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,29,1
62.0,31,0
62.0,37,0
62.0,38,0
62.0,43,0
62.0,44,0
62.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,13,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,28,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,49,0
66.0,0,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,31,0
66.0,38,0
66.0,42,0
66.0,45,1
66.0,48,1
74.0,0,1
74.0,2,1
74.0,12,1
74.0,14,0
74.0,19,0
74.0,20,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,38,0
74.0,39,0
74.0,43,0
74.0,48,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,19,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,34,1
78.0,37,1
78.0,39,0
78.0,46,1
78.0,49,1
79.0,2,1
79.0,4,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,42,0
79.0,44,0
79.0,47,0
79.0,48,1
81.0,4,0
81.0,11,0
81.0,18,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,49,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,14,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,44,0
87.0,46,0
89.0,0,1
89.0,2,0
89.0,8,0
89.0,10,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,23,1
89.0,40,1
89.0,42,0
89.0,44,0
89.0,46,1
93.0,5,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,42,1
93.0,44,1
93.0,49,1
95.0,2,1
95.0,7,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,18,0
95.0,22,0
95.0,28,0
95.0,31,1
95.0,33,0
95.0,41,0
95.0,43,1
95.0,44,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,8,0
97.0,12,1
97.0,14,0
97.0,20,0
97.0,27,1
97.0,31,1
97.0,33,1
101.0,0,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,26,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,47,0
101.0,49,0
103.0,4,0
103.0,8,1
103.0,9,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,25,0
103.0,28,0
103.0,33,1
103.0,38,1
103.0,43,1
103.0,45,1
105.0,0,0
105.0,8,0
105.0,9,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,39,0
105.0,41,0
105.0,45,0
106.0,5,1
106.0,6,0
106.0,18,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,1
106.0,40,1
106.0,45,0
106.0,46,1
106.0,48,0
111.0,0,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,27,1
111.0,39,0
111.0,40,1
111.0,45,0
117.0,0,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,17,1
117.0,29,1
117.0,30,0
117.0,38,1
124.0,1,0
124.0,3,0
124.0,6,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,27,0
124.0,29,1
124.0,33,1
124.0,36,0
124.0,41,0
124.0,47,1
124.0,48,1
125.0,4,0
125.0,8,0
125.0,11,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,29,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,47,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,35,0
126.0,40,1
126.0,46,1
127.0,4,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,23,0
127.0,26,1
127.0,32,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,49,1
132.0,4,0
132.0,5,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,46,1
132.0,48,0
133.0,3,1
133.0,5,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,29,0
133.0,34,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,46,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,24,0
134.0,28,0
134.0,30,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,47,0
141.0,5,1
141.0,7,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,23,1
141.0,24,1
141.0,29,1
141.0,33,1
141.0,39,0
141.0,41,0
141.0,44,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,17,0
145.0,20,0
145.0,23,1
145.0,27,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,39,1
145.0,48,1
145.0,49,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,22,1
146.0,27,1
146.0,31,1
146.0,38,0
146.0,41,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,0
147.0,0,1
147.0,3,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,41,0
147.0,43,1
147.0,45,0
