worker,task,answer
25.0,32,1
25.0,35,1
25.0,40,1
25.0,42,0
25.0,49,0
26.0,0,0
26.0,16,1
26.0,17,0
26.0,21,0
26.0,26,0
26.0,27,0
26.0,36,0
26.0,41,0
26.0,46,0
26.0,47,1
26.0,48,0
27.0,5,1
27.0,8,1
27.0,10,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,24,1
27.0,38,0
27.0,40,0
27.0,42,0
27.0,48,0
27.0,49,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,7,0
34.0,10,1
34.0,11,1
34.0,13,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,28,0
34.0,30,0
34.0,32,1
34.0,34,1
34.0,39,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,1
35.0,4,0
35.0,5,1
35.0,8,1
35.0,17,0
35.0,18,1
35.0,21,0
35.0,26,1
35.0,29,0
35.0,31,0
35.0,32,1
35.0,38,0
35.0,39,0
35.0,41,1
35.0,45,1
35.0,47,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,13,0
38.0,15,0
38.0,20,1
38.0,26,0
38.0,33,0
38.0,36,1
38.0,37,1
39.0,0,0
39.0,3,1
39.0,8,0
39.0,9,1
39.0,17,0
39.0,18,1
39.0,24,1
39.0,26,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,43,1
42.0,3,1
42.0,4,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,26,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,39,0
42.0,40,0
42.0,44,0
42.0,48,0
45.0,1,1
45.0,13,0
45.0,14,0
45.0,21,0
45.0,26,0
45.0,30,0
45.0,35,0
45.0,43,1
45.0,48,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,13,1
46.0,19,0
46.0,26,0
46.0,27,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,45,1
46.0,48,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,11,1
61.0,14,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,28,0
61.0,33,0
61.0,36,1
61.0,37,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
63.0,1,0
63.0,15,0
63.0,21,0
63.0,25,1
63.0,29,0
63.0,38,1
63.0,47,0
63.0,49,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,30,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,42,0
66.0,44,0
66.0,45,1
71.0,0,0
71.0,7,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,31,0
71.0,32,0
71.0,36,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,48,1
75.0,4,1
75.0,6,1
75.0,12,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,29,1
75.0,31,0
75.0,35,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,23,0
76.0,31,1
76.0,34,0
76.0,43,0
76.0,44,0
76.0,47,0
76.0,48,0
77.0,2,1
77.0,3,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,19,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,35,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
78.0,1,0
78.0,10,1
78.0,14,0
78.0,18,0
78.0,21,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,34,1
78.0,36,0
78.0,39,1
78.0,42,1
78.0,48,1
81.0,1,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,18,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,28,1
81.0,31,1
81.0,33,1
81.0,35,0
81.0,45,1
81.0,48,0
81.0,49,0
86.0,0,1
86.0,5,0
86.0,8,0
86.0,13,1
86.0,14,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,36,1
89.0,38,1
89.0,45,0
89.0,46,0
93.0,0,0
93.0,2,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,24,0
93.0,26,0
93.0,30,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,46,0
93.0,47,0
93.0,48,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,11,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,29,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,43,0
95.0,49,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,17,1
97.0,22,0
97.0,23,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,37,0
97.0,38,1
97.0,45,0
97.0,47,1
97.0,49,0
98.0,0,0
98.0,6,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,35,1
98.0,36,1
98.0,46,0
98.0,47,1
98.0,48,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,35,1
103.0,37,1
103.0,42,0
103.0,46,1
106.0,1,0
106.0,3,0
106.0,9,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,29,0
106.0,31,1
106.0,37,1
106.0,40,0
106.0,48,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,11,1
107.0,13,1
107.0,17,1
107.0,21,1
107.0,32,1
107.0,34,0
107.0,44,0
107.0,46,1
108.0,4,0
108.0,9,1
108.0,11,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,43,1
116.0,2,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,31,1
116.0,37,1
116.0,39,1
116.0,45,1
116.0,46,0
116.0,48,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,16,0
120.0,20,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,36,0
120.0,39,0
120.0,43,0
120.0,45,0
120.0,46,0
122.0,7,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,33,0
123.0,0,0
123.0,2,1
123.0,8,0
123.0,13,0
123.0,15,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,35,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,13,0
141.0,17,1
141.0,21,0
141.0,29,0
141.0,32,1
141.0,37,0
141.0,42,1
141.0,45,1
141.0,46,1
144.0,5,1
144.0,12,1
144.0,13,0
144.0,17,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,29,0
144.0,32,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,1
147.0,9,1
147.0,10,0
147.0,19,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,47,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,13,0
149.0,14,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,34,0
149.0,38,0
149.0,43,1
149.0,44,1
149.0,46,0
