worker,task,answer
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,0
79.0,48,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,9,0
80.0,10,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,27,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,42,0
80.0,45,1
81.0,1,0
81.0,5,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,23,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,42,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,5,1
84.0,13,1
84.0,17,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,34,0
84.0,40,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,17,0
86.0,19,1
86.0,23,0
86.0,24,0
86.0,29,1
86.0,31,0
86.0,39,0
86.0,41,0
86.0,44,1
86.0,45,0
89.0,5,1
89.0,7,0
89.0,21,0
89.0,23,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,43,1
92.0,2,0
92.0,6,0
92.0,13,1
92.0,14,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,27,0
92.0,30,1
92.0,32,1
92.0,35,1
92.0,43,1
92.0,44,0
92.0,49,1
97.0,0,0
97.0,5,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,27,1
97.0,37,1
97.0,38,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,17,0
98.0,20,1
98.0,27,1
98.0,31,0
98.0,32,0
98.0,38,0
98.0,46,1
102.0,4,1
102.0,7,0
102.0,10,1
102.0,20,1
102.0,26,1
102.0,35,1
102.0,39,1
102.0,40,0
102.0,43,1
102.0,44,0
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,15,0
104.0,19,0
104.0,21,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,39,1
104.0,43,1
104.0,44,0
104.0,49,0
105.0,0,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,22,1
105.0,23,1
105.0,30,1
105.0,35,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,48,1
106.0,3,1
106.0,8,0
106.0,11,0
106.0,20,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,32,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,44,0
106.0,47,0
106.0,48,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,19,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,30,1
108.0,35,0
108.0,36,1
108.0,44,0
109.0,0,1
109.0,9,1
109.0,11,0
109.0,16,1
109.0,20,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,30,0
109.0,35,0
109.0,46,1
109.0,47,1
114.0,6,1
114.0,12,0
114.0,17,1
114.0,20,1
114.0,21,1
114.0,31,1
114.0,36,1
114.0,38,0
114.0,44,1
114.0,46,1
117.0,2,1
117.0,4,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,20,1
117.0,24,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,45,0
117.0,49,1
121.0,3,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,38,0
121.0,40,0
121.0,43,0
121.0,44,0
122.0,0,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,13,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,28,0
122.0,31,1
122.0,33,0
122.0,42,1
122.0,46,1
122.0,49,0
126.0,6,0
126.0,11,0
126.0,12,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,3,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,32,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,26,0
128.0,28,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,42,1
128.0,45,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,10,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,49,1
131.0,2,0
131.0,5,0
131.0,9,1
131.0,15,0
131.0,16,0
131.0,24,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,48,1
131.0,49,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,14,0
135.0,15,1
135.0,20,1
135.0,22,0
135.0,27,1
135.0,34,1
135.0,38,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,48,0
