worker,task,answer
66.0,42,1
66.0,44,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,12,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,1
67.0,49,1
68.0,7,0
68.0,11,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,25,1
68.0,38,1
68.0,49,0
72.0,2,1
72.0,3,0
72.0,10,0
72.0,15,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,24,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,36,0
72.0,45,1
72.0,47,1
72.0,48,0
76.0,1,1
76.0,3,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,22,0
76.0,25,0
76.0,26,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,48,1
89.0,0,1
89.0,3,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,15,1
89.0,29,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
92.0,0,1
92.0,11,0
92.0,19,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,47,1
92.0,49,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,9,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,31,0
95.0,34,0
95.0,38,1
95.0,39,0
95.0,42,1
95.0,46,1
96.0,1,0
96.0,5,0
96.0,12,1
96.0,13,1
96.0,21,0
96.0,27,1
96.0,30,1
96.0,35,1
96.0,42,0
96.0,44,0
96.0,47,1
97.0,0,1
97.0,1,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,17,0
97.0,26,1
97.0,31,0
97.0,34,1
97.0,39,1
97.0,47,1
100.0,5,0
100.0,7,1
100.0,16,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,36,0
100.0,40,0
100.0,43,0
100.0,45,1
100.0,47,1
103.0,0,0
103.0,4,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,21,1
103.0,23,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,43,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,4,0
104.0,9,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,24,1
104.0,28,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,9,1
108.0,10,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,41,0
108.0,47,0
109.0,1,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,0
110.0,4,0
110.0,6,0
110.0,11,1
110.0,15,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,33,0
110.0,39,0
110.0,41,0
110.0,47,1
110.0,48,0
113.0,4,0
113.0,8,1
113.0,26,0
113.0,28,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,12,1
115.0,15,1
115.0,19,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,44,0
115.0,45,0
115.0,47,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,11,1
116.0,14,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,47,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,25,0
118.0,28,1
118.0,31,0
118.0,37,1
118.0,46,0
119.0,0,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,34,0
119.0,37,1
119.0,44,1
121.0,2,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,35,1
121.0,42,1
121.0,45,0
121.0,46,0
122.0,12,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,11,1
124.0,14,1
124.0,25,0
124.0,35,1
124.0,40,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,13,1
128.0,17,1
128.0,20,0
128.0,29,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,48,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,15,0
129.0,19,1
129.0,20,1
129.0,29,0
129.0,34,1
129.0,47,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,33,1
134.0,46,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,45,0
142.0,5,0
142.0,7,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,22,1
142.0,24,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,44,0
142.0,49,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,14,0
147.0,17,1
147.0,22,0
147.0,28,0
147.0,30,0
147.0,34,1
147.0,37,0
147.0,41,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
