worker,task,answer
29.0,9,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
30.0,1,1
30.0,2,1
30.0,6,0
30.0,19,1
30.0,25,0
30.0,26,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,47,1
30.0,48,0
30.0,49,1
33.0,1,0
33.0,2,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,14,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,1
33.0,28,0
33.0,31,0
33.0,34,0
33.0,40,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,16,0
38.0,18,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,29,1
38.0,32,0
38.0,35,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
42.0,0,0
42.0,6,0
42.0,9,1
42.0,13,0
42.0,24,0
42.0,28,1
42.0,29,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,43,1
42.0,45,0
42.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,7,0
45.0,8,0
45.0,20,0
45.0,22,1
45.0,27,0
45.0,35,0
45.0,43,1
45.0,44,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,12,0
51.0,14,0
51.0,19,1
51.0,24,1
51.0,26,1
51.0,29,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,48,1
51.0,49,0
52.0,2,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,16,1
52.0,19,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,45,0
52.0,46,1
52.0,48,0
56.0,0,0
56.0,7,0
56.0,9,0
56.0,12,0
56.0,15,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,40,1
56.0,42,0
56.0,43,0
57.0,3,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,20,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,31,1
57.0,38,0
57.0,42,0
58.0,2,1
58.0,7,0
58.0,8,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,32,1
58.0,35,1
58.0,41,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,1
61.0,1,0
61.0,4,1
61.0,7,0
61.0,12,0
61.0,19,0
61.0,24,0
61.0,30,1
61.0,32,0
61.0,37,0
61.0,39,0
61.0,41,0
61.0,45,1
61.0,48,0
62.0,0,1
62.0,2,1
62.0,5,1
62.0,9,0
62.0,19,0
62.0,21,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,45,0
63.0,5,1
63.0,7,0
63.0,14,0
63.0,22,1
63.0,24,0
63.0,37,1
63.0,39,1
63.0,43,0
63.0,47,0
63.0,48,0
67.0,1,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,15,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,32,0
69.0,33,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,1
71.0,0,1
71.0,11,1
71.0,13,0
71.0,16,0
71.0,19,0
71.0,23,0
71.0,30,0
71.0,49,1
73.0,2,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,46,0
73.0,49,1
75.0,0,1
75.0,1,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,22,1
75.0,23,0
75.0,28,1
75.0,31,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,45,0
75.0,46,0
75.0,49,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,16,1
79.0,19,1
79.0,28,0
79.0,39,1
79.0,42,1
79.0,46,1
79.0,48,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,9,1
80.0,12,0
80.0,25,0
80.0,26,1
80.0,31,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,41,1
80.0,43,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,9,1
84.0,10,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,28,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,43,0
84.0,44,1
84.0,45,0
92.0,1,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,14,1
92.0,17,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,37,0
92.0,49,0
94.0,6,0
94.0,9,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,21,1
94.0,24,1
94.0,30,0
94.0,32,1
94.0,36,0
94.0,39,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,46,0
95.0,47,1
95.0,49,1
97.0,2,1
97.0,4,1
97.0,9,1
97.0,12,1
97.0,15,1
97.0,18,0
97.0,21,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,34,0
97.0,38,0
97.0,40,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,16,0
99.0,25,1
99.0,27,1
99.0,30,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,42,0
99.0,43,1
99.0,48,0
100.0,0,0
100.0,2,0
100.0,15,0
100.0,19,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,1
100.0,42,0
100.0,48,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,24,0
101.0,28,1
101.0,35,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,49,1
103.0,0,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,26,0
103.0,29,0
103.0,32,0
103.0,45,1
104.0,0,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,18,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,46,0
104.0,49,1
106.0,1,0
106.0,3,0
106.0,9,1
106.0,14,0
106.0,18,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,31,1
106.0,38,0
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,23,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,40,1
107.0,48,0
107.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,17,0
112.0,21,0
112.0,23,0
112.0,34,0
112.0,35,1
112.0,38,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,48,0
112.0,49,0
114.0,4,1
114.0,7,0
114.0,10,0
114.0,13,0
114.0,19,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,0
114.0,48,0
116.0,3,0
116.0,8,1
116.0,11,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,47,1
123.0,5,0
123.0,6,1
123.0,10,0
123.0,16,1
123.0,23,1
123.0,25,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,45,1
123.0,47,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,15,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,46,1
127.0,0,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,48,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,15,0
130.0,16,0
130.0,21,1
130.0,25,1
130.0,30,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,18,1
132.0,22,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,37,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,10,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,25,1
134.0,30,0
134.0,32,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,49,1
135.0,1,1
135.0,7,1
135.0,11,1
135.0,13,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,46,0
135.0,48,0
136.0,0,1
136.0,4,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,21,1
136.0,24,0
136.0,26,0
136.0,30,0
136.0,38,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,16,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,40,0
137.0,44,1
138.0,1,1
138.0,3,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,25,1
138.0,29,0
138.0,32,1
138.0,38,1
138.0,44,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,15,0
139.0,16,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,35,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,46,1
139.0,48,1
143.0,3,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,21,0
143.0,25,0
143.0,32,1
143.0,36,1
143.0,43,0
146.0,0,1
146.0,2,1
146.0,13,0
146.0,17,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,45,0
146.0,49,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,26,1
147.0,27,1
147.0,36,0
147.0,39,0
