worker,task,answer
51.0,39,0
51.0,43,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,20,0
52.0,25,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,45,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,10,0
58.0,14,1
58.0,19,0
58.0,23,0
58.0,36,1
58.0,40,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,1
64.0,2,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,20,0
64.0,21,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,38,0
64.0,39,1
64.0,43,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,22,1
68.0,24,0
68.0,30,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,49,0
70.0,0,0
70.0,4,0
70.0,15,0
70.0,18,0
70.0,24,1
70.0,33,1
70.0,46,1
70.0,47,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,30,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,42,0
74.0,45,0
74.0,49,1
80.0,2,1
80.0,4,1
80.0,9,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,47,1
82.0,0,0
82.0,1,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,16,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,7,0
83.0,15,0
83.0,18,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,31,1
83.0,34,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,46,0
83.0,47,0
86.0,1,1
86.0,4,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,20,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,48,1
86.0,49,0
89.0,1,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,30,0
89.0,32,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,42,0
89.0,44,1
89.0,46,0
89.0,47,1
92.0,1,0
92.0,4,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,47,1
94.0,0,0
94.0,2,0
94.0,7,0
94.0,10,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,4,0
95.0,6,1
95.0,10,1
95.0,16,1
95.0,19,0
95.0,24,1
95.0,28,1
95.0,29,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,44,0
95.0,46,0
99.0,0,1
99.0,3,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,20,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,41,1
99.0,44,0
99.0,46,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,29,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,48,0
101.0,49,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,29,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,46,0
108.0,48,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,34,0
110.0,39,0
110.0,44,0
110.0,49,1
111.0,4,1
111.0,9,0
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,27,1
111.0,30,1
111.0,33,0
111.0,37,1
111.0,43,0
111.0,45,1
121.0,0,0
121.0,1,0
121.0,8,1
121.0,13,0
121.0,17,0
121.0,23,1
121.0,30,0
121.0,33,0
121.0,49,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,15,0
125.0,19,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,40,0
125.0,43,1
125.0,46,0
125.0,48,0
125.0,49,1
127.0,1,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,45,1
127.0,47,0
137.0,0,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,17,0
137.0,22,1
137.0,26,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,37,1
137.0,45,1
137.0,46,0
137.0,48,1
143.0,3,1
143.0,7,1
143.0,10,0
143.0,16,0
143.0,20,1
143.0,21,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,46,1
149.0,1,1
149.0,2,0
149.0,7,0
149.0,11,0
149.0,12,1
149.0,16,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,31,1
149.0,34,1
149.0,42,0
149.0,43,1
149.0,49,1
