worker,task,answer
46.0,38,1
46.0,40,0
46.0,45,1
53.0,4,1
53.0,6,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,19,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,29,1
53.0,38,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,12,1
56.0,14,1
56.0,18,0
56.0,20,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,28,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,38,1
58.0,0,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,28,0
58.0,32,0
58.0,41,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,33,0
62.0,39,1
62.0,40,0
62.0,44,1
62.0,48,1
62.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,6,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,32,1
64.0,44,0
64.0,49,0
70.0,1,1
70.0,2,1
70.0,7,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,18,1
70.0,23,0
70.0,38,1
70.0,40,0
70.0,44,1
70.0,46,0
71.0,0,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,17,1
71.0,22,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,0
75.0,3,0
75.0,10,0
75.0,14,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,24,0
75.0,28,1
75.0,30,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,7,1
76.0,9,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,33,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,44,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,35,1
77.0,39,0
77.0,41,1
77.0,47,0
77.0,49,0
79.0,3,0
79.0,5,1
79.0,11,0
79.0,13,1
79.0,17,0
79.0,18,1
79.0,30,0
79.0,33,0
79.0,35,1
79.0,38,0
79.0,43,1
79.0,45,1
79.0,49,0
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,29,1
82.0,32,0
82.0,35,0
82.0,38,1
82.0,43,1
82.0,44,1
82.0,46,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,24,0
100.0,28,0
100.0,33,0
100.0,34,0
100.0,37,0
100.0,39,0
100.0,41,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,10,0
102.0,19,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,48,0
103.0,0,1
103.0,8,0
103.0,10,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,30,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,45,0
104.0,0,1
104.0,1,1
104.0,10,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,38,1
104.0,41,1
104.0,43,1
104.0,46,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,19,0
105.0,22,0
105.0,28,0
105.0,29,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,48,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,8,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,26,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,38,1
111.0,41,1
111.0,44,0
111.0,45,0
111.0,49,0
115.0,4,1
115.0,5,1
115.0,17,1
115.0,24,0
115.0,36,0
115.0,38,0
115.0,42,0
115.0,45,0
115.0,47,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,24,0
118.0,27,1
118.0,29,0
118.0,34,0
118.0,36,1
118.0,41,0
118.0,42,1
118.0,46,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,12,0
120.0,13,0
120.0,17,1
120.0,19,1
120.0,23,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,44,1
120.0,47,1
129.0,4,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,40,0
129.0,46,0
130.0,0,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,17,1
130.0,22,0
130.0,28,1
130.0,34,0
130.0,37,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,0
132.0,1,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,11,0
132.0,16,1
132.0,17,1
132.0,21,1
132.0,22,0
132.0,27,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,47,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,10,0
133.0,17,1
133.0,23,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,41,0
133.0,43,0
133.0,49,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,39,1
134.0,45,0
134.0,46,1
140.0,2,1
140.0,7,1
140.0,12,0
140.0,16,0
140.0,17,1
140.0,27,0
140.0,32,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,46,0
140.0,49,1
