worker,task,answer
46.0,29,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,42,0
46.0,44,1
46.0,47,1
46.0,49,1
52.0,1,0
52.0,7,0
52.0,8,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,25,1
52.0,27,0
52.0,32,0
52.0,36,0
52.0,39,1
52.0,41,0
52.0,44,0
52.0,49,1
54.0,5,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,17,1
54.0,19,0
54.0,23,1
54.0,25,1
54.0,31,0
54.0,32,0
54.0,33,1
56.0,7,0
56.0,11,1
56.0,19,1
56.0,20,1
56.0,23,1
56.0,24,0
56.0,33,1
56.0,41,0
56.0,43,1
56.0,47,1
56.0,49,1
57.0,7,0
57.0,15,0
57.0,16,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,43,1
57.0,46,1
58.0,0,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,9,0
58.0,17,0
58.0,24,1
58.0,27,0
58.0,30,1
58.0,33,0
58.0,38,1
58.0,49,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,21,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,35,0
60.0,42,0
60.0,43,0
60.0,47,0
61.0,1,0
61.0,11,1
61.0,14,1
61.0,17,0
61.0,22,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,35,1
61.0,40,0
61.0,44,0
61.0,45,0
63.0,5,1
63.0,6,1
63.0,11,1
63.0,21,1
63.0,26,0
63.0,31,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,48,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,23,1
64.0,25,1
64.0,27,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,48,0
65.0,4,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,1
65.0,29,1
65.0,34,0
65.0,39,1
65.0,49,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,16,0
66.0,22,1
66.0,24,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
68.0,4,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,38,1
71.0,0,1
71.0,7,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,35,0
71.0,38,1
71.0,42,0
71.0,45,0
71.0,49,1
76.0,6,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,23,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,45,0
76.0,48,0
77.0,1,1
77.0,3,0
77.0,9,0
77.0,12,0
77.0,16,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,31,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,12,1
78.0,15,1
78.0,19,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,43,1
78.0,44,1
78.0,47,1
78.0,49,1
80.0,5,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,15,1
80.0,20,1
80.0,23,1
80.0,27,0
80.0,29,1
80.0,32,0
80.0,37,0
80.0,39,1
80.0,42,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,16,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,27,0
81.0,34,0
81.0,38,0
81.0,44,0
81.0,45,0
81.0,47,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,24,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,5,1
84.0,7,0
84.0,12,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,35,0
84.0,38,1
84.0,42,1
87.0,2,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,0
87.0,32,0
87.0,38,1
87.0,40,1
87.0,42,0
87.0,49,1
92.0,0,0
92.0,1,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,23,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,42,1
92.0,45,1
93.0,6,1
93.0,9,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,24,1
93.0,26,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,44,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,46,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,7,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,28,1
98.0,32,0
98.0,34,1
98.0,39,0
98.0,43,1
98.0,44,1
99.0,8,0
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,27,0
99.0,29,1
99.0,39,1
99.0,40,0
99.0,44,0
102.0,0,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,32,0
102.0,36,0
102.0,45,1
102.0,48,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,14,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,38,1
104.0,40,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,15,1
108.0,23,0
108.0,34,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,48,0
108.0,49,1
112.0,1,1
112.0,10,0
112.0,11,1
112.0,17,0
112.0,22,1
112.0,27,0
112.0,28,1
112.0,39,1
112.0,40,0
112.0,48,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,20,0
114.0,21,0
114.0,25,0
114.0,27,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,41,1
114.0,43,0
114.0,47,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,20,0
115.0,24,0
115.0,28,1
115.0,29,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,48,1
115.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,34,0
119.0,37,0
119.0,47,0
119.0,49,1
123.0,2,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,48,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,16,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,41,1
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,3,1
130.0,6,1
130.0,18,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,30,1
130.0,33,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,10,0
132.0,13,1
132.0,26,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
133.0,1,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,37,1
133.0,46,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,21,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,1
135.0,0,0
135.0,4,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,29,0
135.0,33,1
135.0,36,1
135.0,44,1
135.0,45,1
135.0,47,1
138.0,1,0
138.0,6,1
138.0,8,0
138.0,14,1
138.0,15,0
138.0,18,1
138.0,25,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,42,1
138.0,44,1
138.0,46,0
142.0,2,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,12,1
142.0,14,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,42,0
142.0,48,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,10,1
149.0,12,0
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,33,1
149.0,38,0
149.0,44,0
149.0,49,1
