worker,task,answer
41.0,46,0
41.0,47,1
42.0,1,0
42.0,4,1
42.0,8,1
42.0,9,1
42.0,13,0
42.0,19,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,33,0
42.0,38,1
42.0,41,1
42.0,43,0
42.0,46,0
42.0,47,1
43.0,0,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,15,1
43.0,20,1
43.0,23,1
43.0,25,0
43.0,37,0
43.0,42,0
43.0,47,0
43.0,48,0
48.0,1,0
48.0,6,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,30,1
48.0,37,1
48.0,40,1
48.0,46,0
48.0,47,1
49.0,3,1
49.0,7,1
49.0,9,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,27,0
49.0,29,0
49.0,35,0
49.0,39,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,0
51.0,3,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,16,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,31,0
51.0,32,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,45,0
53.0,3,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,22,1
53.0,28,1
53.0,31,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,47,1
53.0,49,0
58.0,3,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,18,0
58.0,23,0
58.0,24,1
58.0,33,0
58.0,35,0
58.0,38,0
58.0,46,0
60.0,4,1
60.0,5,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,44,0
60.0,47,1
60.0,49,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,23,1
61.0,32,1
61.0,34,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,49,0
64.0,3,1
64.0,6,0
64.0,12,0
64.0,15,1
64.0,17,0
64.0,20,1
64.0,24,1
64.0,26,0
64.0,28,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
65.0,2,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,11,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,31,1
66.0,35,0
66.0,39,0
66.0,42,0
66.0,45,0
66.0,49,0
67.0,2,1
67.0,5,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,17,0
67.0,22,1
67.0,29,0
67.0,33,0
67.0,39,0
67.0,47,1
69.0,1,0
69.0,2,1
69.0,8,1
69.0,18,0
69.0,21,1
69.0,23,1
69.0,31,1
69.0,33,0
69.0,39,1
69.0,40,0
69.0,43,1
69.0,46,0
69.0,47,1
70.0,0,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,26,0
70.0,31,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,44,0
70.0,47,0
70.0,48,1
73.0,1,0
73.0,9,1
73.0,10,1
73.0,14,1
73.0,17,0
73.0,22,1
73.0,23,1
73.0,29,0
73.0,33,1
73.0,42,1
73.0,46,0
75.0,6,1
75.0,15,0
75.0,20,1
75.0,26,0
75.0,32,0
75.0,34,0
75.0,40,0
75.0,41,1
75.0,46,1
75.0,47,0
76.0,3,1
76.0,9,0
76.0,12,0
76.0,20,1
76.0,22,1
76.0,26,1
76.0,29,0
76.0,37,0
76.0,42,0
76.0,46,1
76.0,47,1
77.0,0,0
77.0,6,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
80.0,3,0
80.0,7,1
80.0,12,0
80.0,18,0
80.0,28,0
80.0,29,0
80.0,36,0
80.0,40,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,11,0
94.0,18,0
94.0,19,1
94.0,24,0
94.0,25,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,44,1
94.0,49,0
95.0,0,1
95.0,3,1
95.0,6,1
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,44,0
95.0,48,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,10,0
98.0,11,1
98.0,21,1
98.0,22,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,41,1
98.0,49,0
103.0,0,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,35,1
103.0,36,0
103.0,46,1
103.0,47,0
103.0,48,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,26,1
105.0,27,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,39,1
105.0,43,0
105.0,46,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,10,0
107.0,12,1
107.0,17,0
107.0,28,0
107.0,30,0
107.0,35,1
107.0,38,1
107.0,46,1
107.0,48,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,18,1
109.0,20,0
109.0,32,0
109.0,35,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,44,0
109.0,47,1
109.0,49,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,48,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,13,0
124.0,15,1
124.0,20,0
124.0,26,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,20,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,0
128.0,1,1
128.0,5,1
128.0,16,0
128.0,27,0
128.0,30,1
128.0,47,0
129.0,3,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,29,0
129.0,36,1
129.0,38,1
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,1,0
130.0,7,1
130.0,8,0
130.0,13,1
130.0,16,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,43,1
130.0,49,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,11,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,33,0
134.0,34,1
134.0,41,0
134.0,43,0
134.0,46,1
134.0,48,0
135.0,0,1
135.0,10,0
135.0,11,0
135.0,27,0
135.0,31,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,47,0
135.0,48,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,9,0
140.0,10,0
140.0,21,1
140.0,23,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,33,0
140.0,45,0
141.0,0,0
141.0,3,0
141.0,9,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,29,0
141.0,30,1
141.0,34,1
141.0,38,1
141.0,40,1
141.0,43,1
141.0,47,1
141.0,49,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,33,0
149.0,37,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,48,0
149.0,49,0
