worker,task,answer
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,35,1
49.0,45,1
49.0,48,1
49.0,49,1
50.0,1,0
50.0,14,0
50.0,16,0
50.0,19,1
50.0,26,0
50.0,31,0
50.0,35,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,48,0
52.0,1,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,28,0
52.0,38,0
52.0,47,0
60.0,4,0
60.0,6,0
60.0,9,0
60.0,12,1
60.0,16,0
60.0,19,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,1
60.0,46,1
62.0,6,1
62.0,10,0
62.0,13,1
62.0,19,0
62.0,31,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,44,0
66.0,0,1
66.0,2,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,24,0
66.0,26,1
66.0,30,0
66.0,31,0
66.0,37,1
66.0,45,0
66.0,49,1
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,13,1
71.0,15,1
71.0,23,1
71.0,25,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,36,1
71.0,37,1
71.0,44,1
71.0,46,0
71.0,48,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,47,0
79.0,49,1
80.0,3,0
80.0,20,0
80.0,21,0
80.0,26,1
80.0,33,0
80.0,38,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,0
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,0
81.0,13,0
81.0,24,0
81.0,32,1
81.0,33,0
81.0,40,1
81.0,41,1
81.0,45,0
81.0,46,0
81.0,49,0
82.0,0,0
82.0,3,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,34,1
82.0,37,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,14,1
83.0,21,1
83.0,22,1
83.0,27,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,39,1
83.0,44,0
83.0,45,0
84.0,11,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,24,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,35,1
84.0,37,1
84.0,42,0
84.0,45,0
85.0,5,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,39,0
85.0,44,1
85.0,45,0
85.0,47,0
89.0,0,1
89.0,7,0
89.0,11,0
89.0,17,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,33,1
89.0,38,0
89.0,39,1
89.0,45,1
89.0,47,0
91.0,3,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,13,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,41,0
96.0,43,0
96.0,45,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,22,1
98.0,26,0
98.0,30,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,46,1
99.0,1,0
99.0,5,0
99.0,10,1
99.0,11,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,42,0
99.0,44,1
99.0,48,1
99.0,49,1
100.0,1,1
100.0,5,1
100.0,6,1
100.0,10,0
100.0,12,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,29,1
100.0,32,1
100.0,37,0
100.0,40,0
103.0,3,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,16,0
103.0,17,1
103.0,23,0
103.0,25,0
103.0,30,1
103.0,37,0
103.0,40,0
103.0,45,1
103.0,46,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,26,0
104.0,31,0
104.0,38,1
104.0,40,0
104.0,42,0
104.0,47,1
104.0,48,1
107.0,0,0
107.0,7,0
107.0,11,1
107.0,14,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,40,1
107.0,41,0
107.0,45,0
107.0,46,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,15,1
110.0,18,0
110.0,26,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,35,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,48,1
116.0,0,1
116.0,3,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,21,1
116.0,27,0
116.0,29,1
116.0,38,0
116.0,40,0
116.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,11,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,41,1
118.0,44,1
118.0,47,0
121.0,1,0
121.0,5,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,16,1
121.0,19,0
121.0,23,1
121.0,26,0
121.0,32,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,1
122.0,0,0
122.0,1,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,13,0
122.0,16,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,30,0
122.0,32,0
122.0,36,1
122.0,39,0
122.0,42,0
122.0,44,0
122.0,48,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,14,1
123.0,19,1
123.0,24,0
123.0,26,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
125.0,2,1
125.0,5,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,20,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,10,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,26,0
127.0,31,0
127.0,35,1
127.0,40,1
127.0,43,0
127.0,45,0
127.0,47,0
127.0,48,1
129.0,1,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,12,0
129.0,18,0
129.0,26,1
129.0,27,0
129.0,34,1
129.0,38,0
129.0,41,0
129.0,46,1
129.0,47,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,16,1
130.0,20,0
130.0,25,1
130.0,30,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,46,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,13,0
134.0,14,1
134.0,19,1
134.0,22,0
134.0,24,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,44,1
134.0,47,0
135.0,0,0
135.0,5,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,21,1
135.0,24,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,46,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,38,1
139.0,39,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,33,1
141.0,40,1
141.0,41,0
141.0,45,1
141.0,46,1
142.0,2,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,13,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,38,0
142.0,40,0
142.0,48,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,21,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,32,0
144.0,34,1
144.0,39,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
146.0,0,1
146.0,1,0
146.0,7,0
146.0,11,1
146.0,21,1
146.0,23,1
146.0,33,1
146.0,37,1
148.0,2,0
148.0,3,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,0
148.0,49,0
