worker,task,answer
140.0,1,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,32,0
140.0,36,1
140.0,42,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
144.0,9,0
144.0,11,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,1,1
146.0,4,1
146.0,10,0
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,49,1
147.0,15,0
147.0,21,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,47,1
147.0,48,1
