worker,task,answer
75.0,31,0
75.0,35,0
75.0,39,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,0
76.0,22,0
76.0,28,0
76.0,31,1
76.0,35,1
76.0,39,1
76.0,41,0
76.0,44,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,24,0
77.0,25,1
77.0,39,0
77.0,44,1
77.0,47,0
78.0,1,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,17,1
78.0,21,1
78.0,33,1
82.0,6,1
82.0,8,0
82.0,18,0
82.0,22,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,37,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
85.0,0,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,27,1
85.0,30,0
85.0,33,1
85.0,36,0
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,49,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,20,0
87.0,28,1
87.0,30,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,7,1
90.0,13,1
90.0,14,0
90.0,19,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
92.0,0,0
92.0,2,0
92.0,13,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,29,0
92.0,37,1
92.0,45,0
92.0,47,1
94.0,2,0
94.0,5,1
94.0,15,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,40,0
94.0,43,0
94.0,49,0
98.0,0,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,16,1
98.0,19,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,48,0
100.0,7,1
100.0,8,0
100.0,17,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,32,1
100.0,46,0
100.0,49,0
102.0,1,0
102.0,6,0
102.0,8,0
102.0,14,1
102.0,17,0
102.0,20,1
102.0,23,0
102.0,29,0
102.0,31,1
102.0,38,1
102.0,45,1
106.0,2,1
106.0,6,1
106.0,23,1
106.0,29,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,47,0
106.0,48,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,7,0
108.0,10,1
108.0,13,1
108.0,16,1
108.0,18,1
108.0,22,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,38,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,2,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,35,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,19,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,4,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,27,1
118.0,29,1
118.0,32,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,46,1
119.0,3,0
119.0,5,0
119.0,9,1
119.0,14,1
119.0,15,1
119.0,24,1
119.0,29,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,47,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,11,1
127.0,16,1
127.0,17,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,37,0
127.0,49,1
129.0,6,0
129.0,14,0
129.0,22,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,43,1
129.0,44,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,9,0
131.0,14,1
131.0,24,0
131.0,29,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,46,1
131.0,48,0
137.0,0,1
137.0,1,1
137.0,8,0
137.0,13,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,8,0
142.0,23,0
142.0,26,0
142.0,29,0
142.0,31,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,47,0
145.0,8,1
145.0,10,0
145.0,18,0
145.0,19,1
145.0,32,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,0
145.0,49,1
