worker,task,answer
37.0,22,0
37.0,24,0
37.0,26,1
37.0,29,1
37.0,30,1
37.0,33,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,0
38.0,6,1
38.0,9,0
38.0,15,1
38.0,18,0
38.0,21,1
38.0,27,1
38.0,28,1
38.0,32,0
38.0,33,1
38.0,47,0
39.0,3,0
39.0,7,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,21,0
39.0,26,1
39.0,28,0
39.0,31,0
39.0,35,1
39.0,40,1
39.0,45,0
39.0,48,1
42.0,0,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,22,0
42.0,25,0
42.0,28,1
42.0,31,1
42.0,38,1
42.0,41,1
42.0,42,0
42.0,46,0
42.0,48,1
45.0,2,1
45.0,7,1
45.0,10,1
45.0,12,1
45.0,24,1
45.0,27,1
45.0,29,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,43,1
45.0,44,1
45.0,46,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,15,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,38,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,0
49.0,0,1
49.0,2,1
49.0,6,0
49.0,7,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,26,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,39,1
49.0,42,0
49.0,49,0
50.0,1,1
50.0,3,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,15,0
50.0,18,0
50.0,28,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,42,0
50.0,46,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,7,1
51.0,11,1
51.0,19,0
51.0,22,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,49,1
52.0,0,1
52.0,3,0
52.0,6,1
52.0,15,1
52.0,18,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,33,0
52.0,36,1
52.0,41,1
52.0,43,0
57.0,2,1
57.0,5,1
57.0,8,1
57.0,10,0
57.0,20,0
57.0,24,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,11,0
58.0,17,0
58.0,24,1
58.0,30,1
58.0,34,0
58.0,36,1
58.0,43,1
58.0,49,1
59.0,2,1
59.0,6,1
59.0,8,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,25,0
59.0,28,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,40,0
59.0,43,1
59.0,45,1
59.0,46,0
59.0,48,0
61.0,1,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,14,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,37,1
61.0,38,1
61.0,45,0
61.0,47,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,14,0
63.0,23,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,40,0
63.0,45,0
67.0,0,1
67.0,1,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,13,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,30,0
67.0,34,0
67.0,39,1
67.0,44,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,4,1
69.0,8,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,20,0
69.0,27,1
69.0,31,0
69.0,39,1
69.0,42,0
69.0,44,1
69.0,47,0
69.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,11,0
77.0,18,0
77.0,21,1
77.0,27,1
77.0,32,1
77.0,35,1
77.0,37,1
77.0,41,0
77.0,42,1
78.0,1,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,26,1
78.0,29,0
78.0,33,1
78.0,39,1
78.0,41,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,2,1
79.0,3,0
79.0,6,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,31,0
79.0,33,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,4,1
80.0,8,1
80.0,19,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,38,1
80.0,40,0
80.0,43,1
83.0,0,1
83.0,3,0
83.0,5,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,34,1
83.0,43,1
83.0,44,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,8,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,1
84.0,35,1
84.0,46,0
85.0,1,1
85.0,3,0
85.0,15,0
85.0,19,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,36,1
85.0,41,0
85.0,43,0
86.0,0,0
86.0,2,1
86.0,4,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,43,1
86.0,45,1
86.0,46,1
88.0,3,1
88.0,8,1
88.0,14,1
88.0,18,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,41,0
88.0,45,1
88.0,48,0
92.0,2,1
92.0,8,1
92.0,10,0
92.0,21,0
92.0,23,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,20,0
94.0,22,0
94.0,28,1
94.0,30,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,43,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,11,1
97.0,14,1
97.0,20,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,46,0
97.0,49,1
100.0,0,1
100.0,4,1
100.0,9,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,0
103.0,6,0
103.0,11,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,26,1
103.0,28,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,44,0
107.0,0,0
107.0,1,0
107.0,8,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,33,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,46,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,9,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,29,0
109.0,34,0
109.0,41,0
109.0,43,1
109.0,46,0
109.0,47,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,11,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,30,1
119.0,34,1
119.0,37,1
119.0,40,0
119.0,43,1
119.0,44,1
119.0,46,1
124.0,0,1
124.0,1,0
124.0,7,1
124.0,8,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,25,0
124.0,37,1
124.0,43,0
124.0,47,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,15,0
128.0,19,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,42,0
128.0,45,0
128.0,47,0
128.0,48,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,12,1
136.0,39,1
136.0,48,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,1
139.0,2,1
139.0,5,1
139.0,9,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,1
139.0,44,1
140.0,2,1
140.0,3,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,19,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,45,0
140.0,47,0
141.0,5,0
141.0,11,0
141.0,15,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,0
141.0,41,1
141.0,44,0
141.0,48,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,33,1
142.0,37,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,48,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,10,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,28,1
143.0,30,1
143.0,39,0
143.0,40,0
147.0,3,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,18,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,35,0
147.0,38,1
147.0,41,1
147.0,43,0
147.0,49,1
149.0,5,0
149.0,8,1
149.0,13,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,33,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
