worker,task,answer
47.0,39,0
47.0,41,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,7,0
49.0,13,1
49.0,15,1
49.0,19,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,30,1
49.0,34,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,44,0
49.0,48,1
52.0,1,0
52.0,4,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,19,0
52.0,23,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,42,1
52.0,47,0
52.0,48,1
53.0,16,0
53.0,18,1
53.0,24,1
53.0,29,1
53.0,34,1
53.0,37,1
53.0,40,1
53.0,42,1
53.0,46,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,19,0
57.0,22,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,34,0
57.0,35,1
57.0,38,1
57.0,45,0
57.0,48,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,13,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,12,0
63.0,14,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,41,1
63.0,49,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,20,0
65.0,22,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,7,0
69.0,12,1
69.0,16,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,28,0
69.0,30,0
69.0,35,1
69.0,39,0
69.0,43,0
69.0,44,1
69.0,46,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,11,1
72.0,18,0
72.0,19,0
72.0,31,1
72.0,38,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,0
74.0,3,0
74.0,5,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,18,0
74.0,23,1
74.0,30,1
74.0,32,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,47,1
75.0,1,1
75.0,9,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,37,1
75.0,41,1
75.0,47,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,25,0
76.0,32,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,0
79.0,37,1
79.0,48,1
85.0,8,0
85.0,11,1
85.0,14,0
85.0,16,1
85.0,19,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,48,0
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,49,1
96.0,4,0
96.0,6,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,39,1
96.0,42,1
96.0,46,1
96.0,48,1
98.0,6,1
98.0,8,0
98.0,13,0
98.0,21,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,44,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,19,0
99.0,32,1
99.0,36,0
99.0,38,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,49,0
103.0,0,0
103.0,2,1
103.0,6,1
103.0,9,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,48,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,13,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,39,0
106.0,49,1
111.0,1,1
111.0,7,0
111.0,17,1
111.0,20,1
111.0,30,0
111.0,33,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,46,1
111.0,48,1
118.0,2,0
118.0,5,1
118.0,10,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,27,0
118.0,30,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,45,1
118.0,48,1
118.0,49,0
128.0,9,1
128.0,10,1
128.0,17,1
128.0,25,0
128.0,34,1
128.0,39,0
128.0,41,1
128.0,45,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,26,0
129.0,32,1
129.0,41,1
129.0,44,1
129.0,45,0
130.0,7,0
130.0,13,1
130.0,17,0
130.0,19,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,37,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,11,1
131.0,18,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,15,1
134.0,20,1
134.0,24,0
134.0,27,0
134.0,31,0
134.0,35,0
134.0,39,1
134.0,40,1
134.0,43,0
134.0,45,1
134.0,49,1
136.0,4,1
136.0,8,1
136.0,10,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,34,0
136.0,35,0
136.0,39,1
136.0,44,0
136.0,45,1
139.0,1,0
139.0,3,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,24,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,42,1
140.0,0,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,0
140.0,35,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,46,0
142.0,1,0
142.0,11,0
142.0,17,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,29,0
142.0,38,1
142.0,39,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,8,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,34,0
144.0,37,0
144.0,44,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,31,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,46,1
145.0,47,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,18,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,33,0
148.0,35,0
148.0,49,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,23,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,47,0
149.0,49,1
