worker,task,answer
73.0,32,0
73.0,36,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,49,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,15,0
80.0,16,1
80.0,19,0
80.0,21,0
80.0,25,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,39,1
80.0,43,0
80.0,49,1
81.0,6,1
81.0,9,1
81.0,12,0
81.0,16,1
81.0,20,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,33,1
81.0,34,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,48,0
81.0,49,0
89.0,3,1
89.0,6,0
89.0,10,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,24,1
89.0,25,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,35,0
89.0,37,0
89.0,45,0
89.0,46,0
90.0,5,0
90.0,16,0
90.0,17,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,33,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,1
96.0,2,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,13,1
96.0,16,0
96.0,20,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,22,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,41,1
97.0,43,0
97.0,46,1
99.0,3,1
99.0,10,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,25,1
99.0,27,0
99.0,31,1
99.0,34,1
99.0,36,0
99.0,47,0
103.0,2,0
103.0,4,0
103.0,9,0
103.0,13,1
103.0,16,0
103.0,21,0
103.0,24,0
103.0,25,0
103.0,29,1
103.0,31,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,48,1
103.0,49,0
107.0,3,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,27,0
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,49,0
111.0,0,0
111.0,5,1
111.0,7,1
111.0,14,1
111.0,17,0
111.0,25,0
111.0,31,0
111.0,34,1
111.0,41,0
113.0,2,1
113.0,6,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,35,0
113.0,40,0
113.0,46,1
113.0,47,0
113.0,49,1
114.0,1,0
114.0,5,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,22,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,46,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,9,0
115.0,18,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,38,0
115.0,40,0
115.0,43,0
123.0,8,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,19,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,37,1
123.0,42,1
123.0,43,1
123.0,45,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,10,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,41,0
130.0,43,0
130.0,44,0
133.0,3,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,31,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,30,0
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,21,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,35,1
141.0,38,0
141.0,43,1
141.0,47,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,11,1
145.0,12,0
145.0,17,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,33,0
145.0,34,0
145.0,42,1
145.0,43,0
145.0,46,0
