worker,task,answer
70.0,39,1
70.0,40,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,1
72.0,3,1
72.0,4,0
72.0,8,0
72.0,11,0
72.0,14,1
72.0,17,1
72.0,19,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,39,0
72.0,43,1
72.0,48,1
75.0,1,0
75.0,3,0
75.0,6,0
75.0,7,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,27,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,47,1
77.0,1,0
77.0,7,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,26,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,43,0
77.0,44,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,14,0
78.0,16,0
78.0,19,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,35,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,49,1
81.0,0,1
81.0,2,1
81.0,5,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,23,1
81.0,26,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,40,1
82.0,42,0
82.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,12,0
88.0,15,0
88.0,17,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,34,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,49,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,14,1
89.0,16,0
89.0,21,0
89.0,25,0
89.0,31,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,4,0
90.0,7,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,21,1
90.0,25,0
90.0,30,0
90.0,34,1
90.0,42,0
90.0,45,1
92.0,0,1
92.0,1,1
92.0,5,0
92.0,7,0
92.0,10,1
92.0,15,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,39,0
92.0,40,0
92.0,45,0
92.0,46,0
98.0,0,0
98.0,4,0
98.0,11,1
98.0,13,0
98.0,17,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,43,1
98.0,48,1
99.0,3,1
99.0,8,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,27,1
99.0,32,1
99.0,33,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,46,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,18,1
102.0,23,1
102.0,28,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,42,1
102.0,45,1
102.0,47,1
102.0,48,0
104.0,2,1
104.0,5,1
104.0,11,1
104.0,15,0
104.0,23,1
104.0,29,1
104.0,35,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,31,1
105.0,32,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,17,1
106.0,30,0
106.0,35,0
106.0,42,1
106.0,45,1
106.0,46,1
107.0,3,0
107.0,6,0
107.0,8,0
107.0,11,0
107.0,13,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,25,0
107.0,27,1
107.0,33,0
107.0,36,1
107.0,46,0
107.0,48,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
112.0,1,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,12,1
112.0,17,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,31,0
112.0,34,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,45,0
112.0,47,1
112.0,48,1
119.0,0,0
119.0,3,0
119.0,6,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,30,0
119.0,33,1
124.0,1,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
129.0,0,0
129.0,4,0
129.0,7,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,39,0
129.0,41,0
131.0,2,1
131.0,5,0
131.0,19,1
131.0,20,1
131.0,28,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
132.0,0,1
132.0,1,1
132.0,6,0
132.0,7,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,46,1
132.0,47,1
132.0,49,0
137.0,0,1
137.0,8,0
137.0,18,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,31,1
137.0,41,0
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
141.0,1,1
141.0,4,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,17,1
141.0,24,0
141.0,27,0
141.0,30,0
141.0,36,1
141.0,39,0
141.0,44,0
141.0,46,1
142.0,1,1
142.0,2,0
142.0,8,0
142.0,11,0
142.0,16,0
142.0,22,0
142.0,24,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,3,0
144.0,7,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,29,1
144.0,39,1
144.0,40,0
144.0,45,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,10,1
146.0,14,0
146.0,19,0
146.0,21,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,42,0
146.0,44,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,9,1
148.0,14,0
148.0,21,0
148.0,25,0
148.0,33,0
148.0,34,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,1
