worker,task,answer
85.0,40,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,11,1
90.0,17,1
90.0,23,1
90.0,25,0
90.0,33,1
90.0,42,1
90.0,43,1
90.0,46,1
90.0,48,1
91.0,4,0
91.0,8,1
91.0,17,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,32,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,47,0
91.0,48,0
91.0,49,0
99.0,3,0
99.0,9,0
99.0,14,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,38,0
99.0,41,1
99.0,49,0
102.0,1,0
102.0,7,0
102.0,16,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,37,1
102.0,39,1
102.0,42,0
102.0,44,1
102.0,45,0
108.0,2,1
108.0,4,1
108.0,7,1
108.0,11,1
108.0,14,0
108.0,16,0
108.0,20,1
108.0,21,1
108.0,28,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,48,0
111.0,2,1
111.0,3,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,24,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,44,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,41,1
112.0,44,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,7,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,36,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
116.0,0,0
116.0,3,1
116.0,4,1
116.0,8,1
116.0,15,1
116.0,21,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,33,0
116.0,39,0
116.0,42,0
116.0,44,1
116.0,47,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,13,1
121.0,20,1
121.0,25,1
121.0,28,0
121.0,30,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,41,0
121.0,45,0
125.0,0,0
125.0,8,0
125.0,10,1
125.0,15,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,29,1
125.0,35,0
125.0,43,0
125.0,46,1
125.0,48,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,13,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,22,0
127.0,23,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,41,1
127.0,43,0
127.0,47,1
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,13,1
128.0,20,1
128.0,21,0
128.0,29,1
128.0,31,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,47,1
133.0,0,0
133.0,5,0
133.0,7,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,28,0
133.0,35,1
133.0,37,1
133.0,41,1
133.0,46,0
133.0,47,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,13,0
138.0,16,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,38,1
138.0,42,1
138.0,43,0
139.0,11,1
139.0,14,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,40,1
139.0,47,0
139.0,49,1
140.0,4,0
140.0,5,1
140.0,12,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,28,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,40,1
140.0,44,1
140.0,45,0
140.0,46,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,19,0
144.0,29,0
144.0,30,0
144.0,39,1
144.0,40,1
144.0,42,0
147.0,3,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,32,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,0
147.0,45,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,14,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,43,1
149.0,45,0
