worker,task,answer
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,35,1
69.0,43,0
69.0,49,0
74.0,1,1
74.0,9,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,29,0
74.0,33,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,47,0
74.0,49,1
75.0,1,1
75.0,11,0
75.0,19,0
75.0,24,1
75.0,27,0
75.0,30,1
75.0,32,1
75.0,39,0
75.0,46,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,2,1
79.0,8,0
79.0,10,0
79.0,19,1
79.0,20,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,34,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,45,0
80.0,0,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,22,0
80.0,29,1
80.0,38,1
80.0,41,0
80.0,46,0
80.0,47,0
80.0,48,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,28,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,45,1
81.0,46,0
81.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,9,0
87.0,12,0
87.0,16,1
87.0,28,0
87.0,31,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,46,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,16,0
90.0,19,1
90.0,21,1
90.0,35,0
90.0,37,1
90.0,41,0
91.0,0,0
91.0,1,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,31,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,10,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,24,1
92.0,26,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,43,0
92.0,45,0
92.0,48,1
95.0,1,0
95.0,3,1
95.0,9,1
95.0,10,0
95.0,15,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,1
95.0,32,1
95.0,35,0
95.0,42,0
95.0,46,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,17,0
98.0,18,1
98.0,26,0
98.0,29,0
98.0,44,1
98.0,48,0
98.0,49,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,41,0
100.0,46,1
102.0,0,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,47,0
103.0,6,0
103.0,9,1
103.0,10,0
103.0,16,0
103.0,17,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,30,0
103.0,32,0
103.0,35,0
103.0,43,0
109.0,1,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,17,1
109.0,21,1
109.0,24,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,41,1
109.0,45,0
109.0,47,0
113.0,0,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,14,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,44,1
113.0,48,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,23,1
117.0,32,0
117.0,39,1
117.0,44,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,29,0
118.0,35,0
118.0,38,1
118.0,41,0
118.0,46,1
118.0,49,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,14,0
120.0,17,1
120.0,27,0
120.0,29,1
120.0,33,1
120.0,37,1
120.0,40,1
120.0,43,0
120.0,46,0
120.0,48,0
121.0,1,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,0
123.0,1,1
123.0,5,1
123.0,7,0
123.0,17,0
123.0,21,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,37,1
123.0,42,0
123.0,43,1
123.0,47,0
123.0,49,1
126.0,5,0
126.0,8,1
126.0,12,0
126.0,14,0
126.0,16,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,47,0
126.0,49,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,26,1
129.0,31,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,48,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,20,1
131.0,26,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,40,0
131.0,44,0
131.0,47,0
131.0,49,0
135.0,6,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,32,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,46,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,17,1
137.0,21,1
137.0,24,1
137.0,28,1
137.0,31,0
137.0,33,1
137.0,41,0
137.0,47,1
137.0,48,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,13,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,31,0
138.0,32,0
138.0,38,1
138.0,43,1
138.0,45,0
140.0,1,0
140.0,5,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,24,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,43,1
140.0,46,0
143.0,0,1
143.0,2,1
143.0,11,1
143.0,18,0
143.0,20,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,41,0
143.0,46,1
144.0,1,1
144.0,3,1
144.0,15,1
144.0,26,1
144.0,27,0
144.0,32,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,49,1
148.0,2,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,23,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,38,0
148.0,40,0
148.0,43,0
148.0,45,0
148.0,47,0
149.0,2,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,30,0
149.0,35,1
149.0,43,1
149.0,47,1
