worker,task,answer
112.0,38,0
112.0,47,1
112.0,49,0
113.0,5,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,28,1
113.0,30,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,47,0
113.0,48,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,21,1
114.0,22,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,48,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,14,0
117.0,19,1
117.0,22,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,34,0
117.0,39,1
117.0,41,0
117.0,44,0
117.0,47,1
121.0,2,0
121.0,6,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,40,1
121.0,42,0
121.0,46,0
122.0,1,0
122.0,2,0
122.0,5,1
122.0,9,1
122.0,10,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,0
123.0,7,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
125.0,3,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,17,0
125.0,20,1
125.0,28,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,41,0
127.0,1,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,25,0
127.0,28,0
127.0,31,0
127.0,36,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,15,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
134.0,7,0
134.0,8,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,23,0
134.0,27,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,38,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,23,0
135.0,26,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,45,1
135.0,46,1
135.0,48,1
145.0,1,1
145.0,8,1
145.0,14,0
145.0,19,0
145.0,26,0
145.0,32,0
145.0,34,0
147.0,2,1
147.0,3,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,20,1
147.0,24,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,41,1
147.0,47,1
148.0,2,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,16,1
148.0,18,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,46,1
148.0,47,1
