worker,task,answer
62.0,45,1
62.0,47,0
62.0,49,0
64.0,0,1
64.0,3,0
64.0,9,0
64.0,13,1
64.0,15,0
64.0,20,0
64.0,22,1
64.0,28,1
64.0,31,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,47,1
66.0,4,1
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,17,0
66.0,26,1
66.0,31,1
66.0,39,0
66.0,42,0
66.0,43,1
66.0,47,0
66.0,48,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,22,0
67.0,24,0
67.0,27,1
67.0,30,1
67.0,33,0
67.0,38,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,48,1
71.0,0,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,18,1
71.0,23,1
71.0,29,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,11,1
74.0,13,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,35,1
74.0,37,0
74.0,42,0
74.0,46,1
74.0,47,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,7,0
78.0,12,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,22,0
78.0,28,1
78.0,39,1
78.0,41,1
78.0,44,1
78.0,46,1
78.0,48,0
81.0,7,0
81.0,11,0
81.0,13,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,45,0
81.0,46,0
81.0,49,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,46,1
84.0,48,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,49,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,14,0
91.0,16,1
91.0,21,0
91.0,26,0
91.0,27,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,42,1
91.0,44,1
91.0,45,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,31,0
96.0,37,0
96.0,43,1
96.0,44,1
97.0,1,0
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,14,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,37,0
97.0,38,1
97.0,41,0
99.0,7,1
99.0,11,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,1
99.0,28,1
99.0,37,1
99.0,42,1
99.0,44,0
99.0,46,0
99.0,49,1
100.0,0,0
100.0,6,0
100.0,8,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,22,1
101.0,28,0
101.0,32,1
101.0,36,1
101.0,37,1
101.0,44,0
101.0,46,1
101.0,49,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,14,0
104.0,17,0
104.0,19,1
104.0,23,0
104.0,33,1
104.0,40,0
104.0,44,0
104.0,45,0
104.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,15,1
109.0,19,1
109.0,23,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,47,0
109.0,48,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,10,0
110.0,17,1
110.0,20,1
110.0,28,0
110.0,35,1
110.0,43,0
110.0,46,0
110.0,48,0
112.0,0,0
112.0,3,1
112.0,7,1
112.0,11,1
112.0,16,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,26,1
112.0,35,0
112.0,39,0
112.0,43,0
112.0,48,1
112.0,49,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,20,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,30,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,43,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,45,1
125.0,49,0
126.0,0,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,36,1
126.0,47,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,18,0
133.0,26,1
133.0,31,1
133.0,32,1
135.0,7,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,46,1
135.0,48,0
135.0,49,0
139.0,0,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,22,1
139.0,24,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,13,0
142.0,15,1
142.0,19,0
142.0,22,1
142.0,28,0
142.0,30,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,44,0
142.0,49,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,12,0
147.0,13,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,32,1
147.0,35,1
147.0,41,0
147.0,47,0
