worker,task,answer
56.0,0,1
56.0,1,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,46,0
56.0,47,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,43,1
59.0,47,1
59.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,43,1
85.0,46,1
85.0,48,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,47,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,43,1
101.0,45,1
101.0,47,1
106.0,2,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,17,1
111.0,19,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,43,0
113.0,45,0
113.0,48,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,33,0
118.0,35,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,48,1
119.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
146.0,3,0
146.0,4,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,49,1
