worker,task,answer
35.0,28,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,43,1
35.0,46,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,36,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,48,1
39.0,0,1
39.0,1,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,48,1
39.0,49,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,29,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,43,1
49.0,46,0
49.0,48,1
53.0,1,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,1
57.0,1,1
57.0,8,1
57.0,9,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,30,1
61.0,35,1
61.0,37,1
61.0,42,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,1,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,25,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,48,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,43,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,3,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,16,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
111.0,0,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,46,0
112.0,47,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,48,0
118.0,49,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,33,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,47,0
130.0,48,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,34,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,25,1
138.0,28,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
139.0,0,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,44,1
141.0,45,1
141.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,28,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
