worker,task,answer
40.0,44,0
40.0,46,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,28,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,46,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,45,0
43.0,46,0
43.0,48,0
46.0,1,0
46.0,3,0
46.0,9,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,46,0
46.0,47,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,5,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,47,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,46,0
53.0,47,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,0
68.0,47,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,0
91.0,49,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,26,0
107.0,28,0
107.0,30,1
107.0,32,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
112.0,0,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,21,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
141.0,3,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,15,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,47,1
149.0,49,1
