worker,task,answer
10.0,29,1
10.0,31,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,40,0
10.0,43,1
10.0,46,0
10.0,47,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,1
12.0,6,1
12.0,8,1
12.0,9,0
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,20,0
12.0,22,1
12.0,23,1
12.0,25,0
12.0,36,0
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,49,1
15.0,1,0
15.0,2,1
15.0,4,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,1
15.0,20,0
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,36,1
15.0,37,0
15.0,40,0
15.0,42,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
20.0,1,0
20.0,3,1
20.0,4,0
20.0,6,0
20.0,7,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,17,1
20.0,18,1
20.0,21,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,32,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,45,0
22.0,0,0
22.0,2,1
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,21,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,15,1
26.0,19,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,47,1
32.0,49,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,20,0
44.0,22,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,35,0
44.0,36,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
50.0,0,1
50.0,3,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,0
51.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
56.0,1,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,34,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,48,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,38,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,45,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,16,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
67.0,0,0
67.0,3,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,28,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
83.0,0,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
89.0,0,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,47,1
95.0,48,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,21,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,44,0
96.0,46,0
96.0,48,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,11,0
105.0,14,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,44,1
105.0,48,1
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,30,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,45,1
110.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,21,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,44,1
128.0,45,1
128.0,48,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,26,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,29,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,48,1
145.0,49,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
