worker,task,answer
23.0,31,0
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,44,0
23.0,46,0
23.0,47,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,8,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,32,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,2,1
43.0,4,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,15,0
43.0,16,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
50.0,0,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,28,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,0
57.0,10,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,46,0
57.0,47,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
62.0,1,0
62.0,2,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,0
64.0,4,1
64.0,5,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,47,0
66.0,48,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,30,1
77.0,31,1
77.0,34,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
84.0,0,0
84.0,1,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,45,1
84.0,47,1
84.0,49,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,46,0
91.0,47,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,20,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,20,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,49,1
116.0,1,1
116.0,4,0
116.0,8,0
116.0,10,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,0
116.0,36,1
116.0,38,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,10,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,43,1
121.0,47,0
121.0,48,1
121.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,14,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,25,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,48,0
127.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,49,0
145.0,0,1
145.0,2,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
