worker,task,answer
103.0,18,0
103.0,19,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,48,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,12,1
107.0,16,0
107.0,18,0
107.0,23,1
107.0,24,0
107.0,29,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,39,0
114.0,43,1
114.0,45,0
114.0,46,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,26,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,45,0
130.0,47,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,49,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,41,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,1
