worker,task,answer
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,1
36.0,46,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,19,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,2,0
43.0,4,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,35,0
43.0,37,0
43.0,39,1
43.0,45,0
43.0,47,0
43.0,48,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,46,0
50.0,47,0
50.0,49,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
64.0,0,0
64.0,1,1
64.0,6,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,20,0
66.0,22,0
66.0,30,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,45,1
66.0,46,0
66.0,48,0
68.0,0,1
68.0,2,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,30,0
70.0,33,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,15,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,24,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
74.0,0,1
74.0,2,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,7,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,46,1
82.0,47,1
82.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,30,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,48,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,43,1
97.0,47,0
97.0,49,1
103.0,1,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,23,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
107.0,1,1
107.0,2,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,1
117.0,23,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,36,1
119.0,37,1
119.0,42,0
119.0,43,0
119.0,49,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,45,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
