worker,task,answer
91.0,31,0
91.0,32,0
91.0,34,0
91.0,38,1
91.0,49,1
95.0,0,1
95.0,4,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,19,1
95.0,20,1
95.0,24,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,1
95.0,38,0
95.0,42,1
95.0,47,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,17,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,33,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,48,0
98.0,2,1
98.0,9,1
98.0,16,0
98.0,25,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
102.0,0,0
102.0,2,1
102.0,8,1
102.0,11,0
102.0,13,1
102.0,18,0
102.0,19,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,39,1
102.0,40,1
102.0,43,0
102.0,45,0
102.0,49,0
109.0,4,1
109.0,12,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,6,1
111.0,12,0
111.0,16,1
111.0,19,1
111.0,29,0
111.0,42,0
111.0,46,1
111.0,48,0
111.0,49,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,12,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,0
114.0,35,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,45,0
116.0,0,0
116.0,6,1
116.0,10,1
116.0,14,0
116.0,18,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,34,1
116.0,35,0
116.0,38,0
116.0,41,1
116.0,47,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,42,0
118.0,43,1
118.0,49,0
131.0,9,1
131.0,17,0
131.0,30,0
131.0,33,1
131.0,35,0
131.0,37,0
132.0,1,0
132.0,3,1
132.0,10,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,31,1
132.0,37,1
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,0
135.0,7,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,43,0
135.0,49,1
137.0,2,0
137.0,4,0
137.0,9,0
137.0,10,0
137.0,18,0
137.0,21,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,41,1
137.0,47,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,21,1
138.0,27,1
138.0,36,1
138.0,38,0
138.0,42,0
138.0,44,1
138.0,48,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,33,1
142.0,36,1
142.0,40,1
142.0,41,1
142.0,46,0
142.0,49,0
146.0,5,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,24,0
146.0,25,1
146.0,34,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,20,1
149.0,26,1
149.0,27,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
