worker,task,answer
53.0,47,0
56.0,0,0
56.0,2,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,17,0
56.0,20,1
56.0,24,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,39,1
56.0,43,0
56.0,46,0
56.0,48,0
57.0,0,0
57.0,2,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,16,0
57.0,18,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,34,0
57.0,35,0
57.0,40,0
57.0,45,0
57.0,46,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,14,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,47,1
61.0,16,1
61.0,18,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,0
62.0,4,0
62.0,9,0
62.0,13,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,25,0
62.0,28,1
62.0,30,1
62.0,41,0
62.0,43,0
62.0,47,0
62.0,48,1
63.0,4,1
63.0,7,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,42,0
63.0,48,0
64.0,6,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,25,0
64.0,31,0
64.0,32,0
64.0,36,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,49,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,31,1
65.0,34,0
65.0,40,1
65.0,43,0
65.0,47,0
66.0,6,0
66.0,7,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,20,1
66.0,23,1
66.0,25,0
66.0,31,1
66.0,33,0
66.0,36,1
66.0,39,0
66.0,42,0
66.0,46,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,18,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,38,0
67.0,43,0
67.0,44,1
69.0,1,1
69.0,8,0
69.0,11,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,22,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,44,1
69.0,47,1
70.0,0,1
70.0,10,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,37,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,25,1
72.0,29,1
72.0,33,1
72.0,35,1
72.0,44,0
72.0,47,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,14,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,1
79.0,12,1
79.0,13,0
79.0,19,0
79.0,21,1
79.0,26,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
80.0,10,1
80.0,14,0
80.0,17,1
80.0,24,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,30,1
85.0,34,1
85.0,36,1
85.0,39,0
85.0,43,0
85.0,46,1
88.0,3,1
88.0,5,0
88.0,10,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,25,1
88.0,26,0
88.0,32,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,46,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,5,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,16,1
89.0,17,1
89.0,23,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,46,0
89.0,48,0
91.0,4,1
91.0,8,0
91.0,12,1
91.0,14,0
91.0,17,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,33,1
91.0,38,0
91.0,41,0
91.0,42,1
92.0,2,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,21,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,38,0
92.0,45,0
92.0,46,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,44,0
96.0,47,1
96.0,49,1
97.0,1,0
97.0,5,1
97.0,12,0
97.0,17,0
97.0,18,1
97.0,28,1
97.0,30,0
97.0,33,0
97.0,44,0
101.0,0,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,19,0
101.0,20,1
101.0,23,1
101.0,27,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
105.0,2,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,28,1
105.0,30,1
105.0,35,1
105.0,39,1
105.0,44,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,17,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,33,1
106.0,34,0
106.0,42,0
106.0,43,0
106.0,46,0
108.0,5,0
108.0,7,1
108.0,10,0
108.0,15,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,25,0
108.0,27,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,43,1
108.0,44,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,18,1
109.0,26,0
109.0,33,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,0
110.0,0,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,13,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,31,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,45,0
110.0,47,0
112.0,4,1
112.0,13,0
112.0,18,0
112.0,19,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,34,0
112.0,35,1
112.0,39,1
112.0,44,1
112.0,45,0
112.0,46,0
115.0,14,1
115.0,24,1
115.0,27,0
115.0,30,1
115.0,32,1
115.0,39,0
115.0,42,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,10,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,38,1
116.0,42,0
116.0,45,0
116.0,49,0
118.0,0,1
118.0,6,1
118.0,12,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,28,1
118.0,41,1
118.0,44,1
118.0,46,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,22,1
123.0,24,0
123.0,33,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,46,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,10,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,42,0
125.0,45,0
127.0,7,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,28,1
127.0,29,0
127.0,35,1
127.0,37,1
127.0,39,0
127.0,44,1
128.0,0,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,36,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,46,1
130.0,3,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,0
130.0,31,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,42,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,44,0
136.0,46,0
136.0,48,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,9,1
139.0,15,0
139.0,17,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,1
141.0,0,0
141.0,2,1
141.0,11,1
141.0,14,0
141.0,17,0
141.0,22,1
141.0,25,1
141.0,27,1
141.0,32,1
141.0,33,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,48,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,21,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,47,1
142.0,49,1
146.0,4,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,25,0
146.0,28,0
146.0,32,1
146.0,34,0
146.0,43,1
146.0,45,1
146.0,48,1
146.0,49,0
