worker,task,answer
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,40,1
37.0,47,1
37.0,48,0
37.0,49,1
43.0,1,0
43.0,9,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,47,0
45.0,0,1
45.0,1,0
45.0,9,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,30,1
45.0,33,0
45.0,35,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,1
46.0,4,0
46.0,5,1
46.0,10,0
46.0,15,0
46.0,17,0
46.0,19,0
46.0,23,1
46.0,24,1
46.0,27,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,47,1
47.0,3,0
47.0,12,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,31,0
47.0,34,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,17,1
48.0,20,1
48.0,26,0
48.0,34,1
48.0,35,0
48.0,40,1
48.0,41,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,29,0
51.0,34,0
51.0,37,0
51.0,42,0
51.0,45,1
51.0,46,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,16,0
59.0,18,1
59.0,27,0
59.0,28,1
59.0,33,1
59.0,37,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,17,1
60.0,19,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,31,0
60.0,49,0
62.0,4,1
62.0,7,1
62.0,11,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,42,1
62.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,10,1
67.0,13,1
67.0,17,1
67.0,32,1
67.0,36,1
67.0,41,0
67.0,47,0
67.0,48,0
72.0,3,0
72.0,5,0
72.0,10,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,46,1
73.0,0,0
73.0,1,1
73.0,5,0
73.0,6,1
73.0,19,1
73.0,25,1
73.0,47,1
73.0,49,0
74.0,3,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,44,0
74.0,47,0
75.0,0,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,12,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,15,0
77.0,23,1
77.0,32,0
77.0,36,0
77.0,38,1
77.0,45,0
77.0,47,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,12,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,40,1
78.0,43,0
78.0,46,1
78.0,48,0
79.0,3,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,16,0
79.0,22,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,1
79.0,48,1
83.0,3,0
83.0,9,0
83.0,11,0
83.0,18,0
83.0,19,0
83.0,23,1
83.0,26,0
83.0,29,1
83.0,35,1
83.0,40,1
83.0,47,0
84.0,0,0
84.0,3,0
84.0,8,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,45,1
84.0,47,0
84.0,48,1
86.0,8,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,19,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,49,0
90.0,2,1
90.0,4,1
90.0,8,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
94.0,1,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,14,1
94.0,21,1
94.0,24,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,45,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,29,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,47,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,14,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,31,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,0
97.0,1,1
97.0,8,0
97.0,11,0
97.0,17,0
97.0,20,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
106.0,1,1
106.0,3,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,33,0
106.0,36,0
106.0,40,1
106.0,41,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,18,1
112.0,21,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,34,0
112.0,35,1
116.0,0,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,21,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,41,0
117.0,10,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,34,1
118.0,41,0
120.0,1,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,35,1
120.0,36,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,49,0
126.0,1,0
126.0,6,0
126.0,12,0
126.0,14,0
126.0,18,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,32,1
126.0,33,0
126.0,40,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,21,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
134.0,2,1
134.0,11,1
134.0,19,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,22,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,47,1
136.0,49,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,42,0
139.0,44,0
139.0,46,0
139.0,48,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,14,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,32,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,46,0
140.0,47,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,8,0
143.0,10,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,0
143.0,28,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,43,0
143.0,44,1
147.0,1,0
147.0,13,1
147.0,15,1
147.0,21,0
147.0,22,1
147.0,29,0
147.0,30,1
147.0,35,0
147.0,39,1
147.0,42,1
147.0,43,0
