worker,task,answer
56.0,37,1
56.0,40,0
56.0,46,1
57.0,1,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,40,1
57.0,41,0
57.0,44,1
57.0,46,0
57.0,48,0
59.0,2,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,16,0
59.0,21,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,40,1
59.0,44,1
59.0,49,1
64.0,0,0
64.0,3,0
64.0,5,0
64.0,8,0
64.0,12,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,28,0
64.0,29,0
64.0,33,0
64.0,40,1
64.0,41,1
64.0,47,1
64.0,48,1
67.0,3,0
67.0,8,0
67.0,11,0
67.0,12,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,29,0
67.0,33,1
67.0,36,1
67.0,45,0
67.0,46,0
71.0,2,0
71.0,6,0
71.0,12,0
71.0,13,1
71.0,25,1
71.0,27,1
71.0,30,1
71.0,41,0
71.0,43,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,15,0
72.0,20,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,37,0
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,14,1
76.0,17,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,34,1
76.0,36,1
76.0,47,0
86.0,3,1
86.0,7,1
86.0,11,1
86.0,19,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,24,1
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,42,1
88.0,44,0
90.0,0,1
90.0,1,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,27,0
90.0,36,1
90.0,39,1
90.0,46,1
92.0,0,0
92.0,5,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,22,0
92.0,25,1
92.0,28,1
92.0,34,0
92.0,35,0
92.0,47,1
92.0,49,1
99.0,3,1
99.0,6,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,27,0
99.0,28,0
99.0,34,1
99.0,38,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,12,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,38,1
100.0,40,0
100.0,47,1
100.0,48,0
101.0,4,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,22,1
101.0,34,1
101.0,37,1
101.0,39,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,9,1
102.0,19,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,42,1
102.0,44,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,6,1
104.0,12,1
104.0,14,1
104.0,20,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,31,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
108.0,1,1
108.0,2,0
108.0,19,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,35,1
108.0,36,1
108.0,41,0
108.0,47,0
110.0,0,1
110.0,5,0
110.0,9,0
110.0,12,1
110.0,21,1
110.0,22,0
110.0,27,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,0
111.0,1,1
111.0,2,1
111.0,7,0
111.0,8,0
111.0,15,1
111.0,18,1
111.0,21,1
111.0,28,0
111.0,31,0
111.0,33,1
111.0,40,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,49,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,11,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,34,0
115.0,35,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,17,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,31,1
117.0,35,1
117.0,49,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,12,1
122.0,13,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,25,1
122.0,28,0
122.0,36,1
122.0,42,1
122.0,48,0
124.0,0,1
124.0,13,1
124.0,15,0
124.0,21,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,43,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,15,0
127.0,19,0
127.0,25,0
127.0,33,1
127.0,36,1
127.0,39,0
127.0,40,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,17,0
128.0,18,1
128.0,26,0
128.0,32,0
128.0,39,0
129.0,2,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,25,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,15,1
130.0,16,0
130.0,30,1
130.0,33,0
130.0,36,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,0
131.0,0,0
131.0,11,0
131.0,15,0
131.0,19,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,43,0
131.0,48,1
131.0,49,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,13,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,49,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,18,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,49,0
136.0,9,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,35,1
136.0,37,1
136.0,44,0
136.0,46,0
137.0,1,1
137.0,3,1
137.0,6,0
137.0,9,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,28,1
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,46,0
137.0,49,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,12,1
138.0,14,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,40,1
138.0,45,0
138.0,46,1
146.0,0,0
146.0,1,0
146.0,5,1
146.0,6,0
146.0,10,1
146.0,13,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,29,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,43,0
146.0,47,0
146.0,48,1
146.0,49,0
