worker,task,answer
97.0,34,1
97.0,35,1
97.0,36,1
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,45,1
98.0,47,0
98.0,48,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,11,0
99.0,13,1
99.0,18,1
99.0,19,1
99.0,28,0
99.0,30,0
99.0,33,1
99.0,40,1
99.0,42,0
99.0,46,0
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,19,0
101.0,22,1
101.0,24,1
101.0,31,1
101.0,38,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,49,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,19,1
102.0,24,1
102.0,29,0
102.0,31,0
102.0,38,0
102.0,40,0
102.0,44,1
102.0,46,1
103.0,0,0
103.0,3,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,0
107.0,1,1
107.0,2,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,19,0
107.0,24,1
107.0,37,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,0
111.0,33,0
111.0,34,0
111.0,48,1
114.0,8,1
114.0,9,0
114.0,16,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,32,1
114.0,37,1
114.0,39,0
114.0,42,0
114.0,47,0
114.0,48,1
115.0,1,1
115.0,2,1
115.0,7,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,20,1
115.0,22,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,43,1
115.0,47,1
116.0,0,1
116.0,5,0
116.0,8,0
116.0,11,1
116.0,15,0
116.0,21,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,41,1
116.0,42,0
116.0,47,1
116.0,49,1
119.0,1,1
119.0,3,1
119.0,6,1
119.0,8,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,0
119.0,35,1
119.0,42,0
119.0,43,1
119.0,44,1
120.0,0,0
120.0,2,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,21,1
120.0,23,1
120.0,30,1
120.0,32,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,46,1
120.0,48,1
126.0,1,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,17,1
126.0,18,1
126.0,22,0
126.0,26,1
126.0,35,1
126.0,45,0
126.0,49,0
130.0,2,1
130.0,12,1
130.0,25,1
130.0,28,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,49,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,1,0
137.0,3,1
137.0,9,1
137.0,12,0
137.0,19,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,37,0
137.0,39,0
137.0,45,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,47,0
144.0,4,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,41,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,19,0
147.0,25,0
147.0,28,0
147.0,36,0
147.0,37,1
147.0,46,1
147.0,49,0
148.0,0,0
148.0,4,0
148.0,10,0
148.0,13,1
148.0,15,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,47,0
148.0,48,0
148.0,49,0
