worker,task,answer
44.0,2,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,40,1
44.0,43,1
44.0,48,1
45.0,2,0
45.0,3,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,15,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,34,1
45.0,35,1
45.0,39,0
45.0,40,0
47.0,2,0
47.0,5,0
47.0,10,0
47.0,14,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,40,1
47.0,46,0
47.0,47,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,18,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,34,0
48.0,36,0
48.0,41,1
48.0,43,0
48.0,46,1
52.0,7,1
52.0,8,1
52.0,13,1
52.0,18,0
52.0,20,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,43,1
53.0,2,1
53.0,4,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,33,1
53.0,42,1
53.0,45,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,9,0
55.0,13,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,25,1
55.0,34,0
55.0,38,0
55.0,41,1
56.0,2,0
56.0,4,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,27,0
56.0,31,0
56.0,32,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,3,0
57.0,9,1
57.0,12,0
57.0,13,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,29,1
57.0,31,0
57.0,43,1
57.0,45,0
58.0,2,1
58.0,10,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,41,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,7,1
60.0,10,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,34,1
60.0,48,0
62.0,0,0
62.0,1,1
62.0,11,1
62.0,26,0
62.0,31,0
62.0,38,1
62.0,39,1
62.0,43,1
62.0,45,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,8,1
65.0,15,0
65.0,25,0
65.0,27,0
65.0,40,1
65.0,41,1
65.0,46,0
65.0,47,0
65.0,48,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,20,1
68.0,32,0
68.0,39,0
68.0,40,1
68.0,44,1
74.0,1,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,16,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,28,1
74.0,29,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,15,1
75.0,19,1
75.0,36,1
75.0,38,0
75.0,42,1
75.0,45,1
75.0,47,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,16,0
86.0,21,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,38,0
86.0,42,1
86.0,45,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,7,1
90.0,10,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,27,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,49,0
93.0,1,0
93.0,5,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,26,1
93.0,37,1
93.0,41,1
93.0,44,1
93.0,47,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,12,1
94.0,21,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,43,0
94.0,46,0
94.0,48,0
96.0,0,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,14,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,27,1
96.0,30,1
96.0,31,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,43,1
96.0,46,1
97.0,2,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,38,1
97.0,43,0
97.0,46,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,26,0
98.0,28,1
98.0,34,0
98.0,39,1
98.0,43,1
98.0,45,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,19,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,40,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,11,1
109.0,12,1
109.0,18,1
109.0,19,0
109.0,29,1
109.0,38,1
109.0,42,1
109.0,46,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,12,1
110.0,19,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,45,1
110.0,47,1
111.0,1,1
111.0,3,1
111.0,18,0
111.0,19,1
111.0,26,1
111.0,29,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,45,1
115.0,0,0
115.0,2,1
115.0,10,0
115.0,13,0
115.0,17,1
115.0,25,0
115.0,31,1
115.0,36,1
115.0,37,1
115.0,41,0
117.0,4,0
117.0,7,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,20,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,39,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,49,0
118.0,1,0
118.0,9,0
118.0,10,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,34,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,46,0
118.0,47,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,10,0
119.0,20,1
119.0,21,1
119.0,34,0
119.0,35,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,1
123.0,24,0
123.0,29,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,13,1
124.0,24,0
124.0,27,0
124.0,45,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,15,1
128.0,21,0
128.0,23,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,36,0
128.0,46,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,23,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,42,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,22,0
130.0,24,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,43,0
130.0,46,0
132.0,4,0
132.0,6,0
132.0,15,1
132.0,19,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,42,1
132.0,45,1
132.0,46,0
141.0,0,1
141.0,1,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,27,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,41,0
141.0,45,1
141.0,46,0
142.0,4,1
142.0,6,1
142.0,9,0
142.0,12,1
142.0,13,1
142.0,24,0
142.0,29,0
142.0,33,0
142.0,35,1
142.0,40,1
142.0,46,0
143.0,5,0
143.0,11,1
143.0,12,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,30,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,46,1
143.0,49,1
145.0,2,0
145.0,3,1
145.0,8,0
145.0,17,1
145.0,18,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,35,0
145.0,38,1
145.0,43,1
145.0,48,0
145.0,49,0
