worker,task,answer
46.0,6,0
46.0,7,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,35,1
46.0,44,0
46.0,45,1
46.0,48,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,16,0
51.0,20,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,38,0
53.0,6,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,16,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,30,1
53.0,35,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,49,0
57.0,1,1
57.0,11,1
57.0,13,1
57.0,16,1
57.0,19,1
57.0,27,0
57.0,29,1
57.0,34,1
57.0,38,1
57.0,40,1
57.0,42,0
57.0,45,0
57.0,47,1
60.0,4,0
60.0,5,0
60.0,8,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,25,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,41,1
60.0,44,0
60.0,48,0
63.0,1,0
63.0,8,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,18,0
63.0,20,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,31,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,14,1
65.0,16,0
65.0,20,0
65.0,23,1
65.0,27,1
65.0,30,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
66.0,1,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,17,0
66.0,20,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,36,1
66.0,38,0
66.0,41,0
66.0,47,0
70.0,5,1
70.0,6,1
70.0,10,1
70.0,12,1
70.0,18,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,34,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,48,0
73.0,2,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,17,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,41,1
73.0,45,0
79.0,1,0
79.0,7,1
79.0,10,0
79.0,14,1
79.0,21,0
79.0,23,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,36,1
79.0,37,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,48,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,26,0
80.0,31,1
80.0,34,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
83.0,0,1
83.0,6,0
83.0,7,1
83.0,12,0
83.0,19,1
83.0,25,1
83.0,31,1
83.0,41,0
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,5,0
84.0,9,1
84.0,15,1
84.0,18,0
84.0,25,0
84.0,29,0
84.0,34,0
84.0,39,1
84.0,43,0
84.0,48,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,15,0
89.0,17,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,49,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,40,0
96.0,45,0
96.0,47,1
96.0,48,0
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,17,1
101.0,21,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,12,0
104.0,13,0
104.0,18,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,33,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,1
105.0,0,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,16,0
105.0,17,1
105.0,23,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,46,1
106.0,1,1
106.0,2,0
106.0,12,1
106.0,16,1
106.0,19,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,44,1
106.0,46,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,0
111.0,29,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,44,1
117.0,2,0
117.0,3,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,16,1
117.0,20,1
117.0,34,1
117.0,37,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,49,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
126.0,3,0
126.0,5,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,20,0
126.0,22,0
126.0,26,1
126.0,30,0
126.0,38,0
126.0,42,0
126.0,48,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,8,1
130.0,12,0
130.0,15,0
130.0,19,1
130.0,20,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,1
135.0,0,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,13,0
135.0,21,1
135.0,24,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,12,1
137.0,17,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,31,1
137.0,39,1
137.0,42,1
137.0,44,1
138.0,5,0
138.0,15,1
138.0,19,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,44,1
138.0,47,1
145.0,0,1
145.0,1,1
145.0,4,1
145.0,7,1
145.0,11,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,40,1
145.0,41,1
145.0,46,0
146.0,10,1
146.0,14,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,28,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,41,1
