worker,task,answer
32.0,32,0
32.0,34,0
32.0,35,0
32.0,39,1
32.0,47,0
32.0,48,1
32.0,49,0
35.0,1,0
35.0,8,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,36,1
35.0,41,1
35.0,43,0
35.0,48,1
35.0,49,0
44.0,3,1
44.0,4,1
44.0,9,0
44.0,17,0
44.0,20,1
44.0,25,0
44.0,37,1
44.0,42,0
44.0,46,1
46.0,0,0
46.0,1,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,13,1
46.0,30,1
46.0,31,1
46.0,34,1
46.0,38,0
46.0,43,0
46.0,44,1
46.0,47,1
46.0,49,0
47.0,7,0
47.0,20,0
47.0,27,1
47.0,29,1
47.0,31,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,44,1
47.0,47,1
49.0,3,0
49.0,4,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,25,1
49.0,27,1
49.0,30,1
49.0,41,1
51.0,2,1
51.0,13,1
51.0,15,1
51.0,19,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,41,1
51.0,46,1
53.0,0,1
53.0,8,0
53.0,10,1
53.0,12,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,41,0
53.0,46,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,26,0
55.0,27,1
55.0,30,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,49,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,7,0
58.0,10,0
58.0,18,0
58.0,24,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,35,1
59.0,1,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,1,0
61.0,14,1
61.0,15,1
61.0,26,1
61.0,27,1
61.0,33,1
61.0,38,1
61.0,45,1
61.0,47,0
61.0,49,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,11,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,44,1
63.0,45,0
63.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,13,0
67.0,18,0
67.0,20,0
67.0,22,1
67.0,30,1
67.0,31,1
67.0,36,0
68.0,2,0
68.0,3,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,28,1
68.0,37,1
68.0,40,1
68.0,45,1
68.0,47,1
70.0,1,1
70.0,5,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,44,0
70.0,47,1
72.0,9,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,22,1
72.0,30,1
72.0,31,1
72.0,42,0
72.0,45,1
87.0,1,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,33,0
87.0,37,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,48,0
90.0,2,1
90.0,10,0
90.0,12,1
90.0,20,1
90.0,23,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,37,1
90.0,38,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
91.0,3,0
91.0,8,1
91.0,25,1
91.0,26,0
91.0,31,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,46,0
91.0,47,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,14,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,29,1
93.0,34,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,47,0
93.0,48,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,8,1
97.0,10,0
97.0,16,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,37,0
97.0,40,0
97.0,47,0
103.0,7,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,43,0
103.0,44,0
103.0,46,1
104.0,1,0
104.0,9,0
104.0,10,1
104.0,17,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
105.0,2,0
105.0,3,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,22,0
105.0,23,0
105.0,28,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,39,0
105.0,40,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,0
114.0,8,1
114.0,9,0
114.0,14,0
114.0,20,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,41,0
114.0,43,1
114.0,46,1
120.0,4,1
120.0,6,1
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,23,0
120.0,27,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,42,0
120.0,44,1
120.0,49,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,13,1
121.0,15,0
121.0,21,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,34,0
121.0,38,1
121.0,39,0
121.0,45,1
121.0,48,1
125.0,0,1
125.0,7,0
125.0,9,0
125.0,13,0
125.0,16,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,30,0
125.0,35,0
125.0,42,0
126.0,1,1
126.0,4,1
126.0,9,0
126.0,11,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,17,1
128.0,21,1
128.0,22,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,45,0
129.0,6,1
129.0,11,0
129.0,15,1
129.0,17,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,26,1
129.0,32,1
129.0,33,0
129.0,38,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,49,1
132.0,0,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,36,1
132.0,42,0
132.0,46,1
132.0,48,1
143.0,6,1
143.0,11,0
143.0,14,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,44,0
143.0,46,1
143.0,48,0
144.0,2,0
144.0,3,0
144.0,18,1
144.0,21,0
144.0,27,0
144.0,28,0
144.0,32,1
144.0,43,1
144.0,45,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,11,0
145.0,17,0
145.0,24,0
145.0,29,1
145.0,31,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,45,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,22,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,49,0
