worker,task,answer
37.0,22,0
37.0,23,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,0
37.0,41,0
37.0,44,1
37.0,47,0
38.0,0,0
38.0,2,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,12,0
38.0,18,0
38.0,25,0
38.0,31,1
38.0,32,0
38.0,36,0
38.0,40,1
46.0,0,0
46.0,5,1
46.0,8,1
46.0,12,0
46.0,15,1
46.0,18,1
46.0,19,0
46.0,22,1
46.0,24,0
46.0,27,0
46.0,30,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,1
47.0,4,1
47.0,5,0
47.0,9,1
47.0,14,1
47.0,17,0
47.0,22,1
47.0,25,0
47.0,30,0
47.0,34,0
47.0,38,1
47.0,39,0
47.0,43,1
47.0,44,0
47.0,48,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,38,1
51.0,40,1
51.0,45,1
51.0,47,1
52.0,3,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,16,1
52.0,23,0
52.0,24,0
52.0,33,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,12,1
56.0,13,0
56.0,21,1
56.0,22,0
56.0,27,1
56.0,29,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,41,1
56.0,44,1
56.0,48,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,16,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,38,0
65.0,46,1
65.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,22,1
71.0,27,0
71.0,30,1
71.0,33,1
71.0,41,0
71.0,43,1
71.0,47,1
75.0,6,0
75.0,12,0
75.0,16,0
75.0,17,1
75.0,29,1
75.0,34,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
76.0,3,1
76.0,4,1
76.0,12,1
76.0,19,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,40,1
76.0,46,0
76.0,47,1
76.0,48,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,14,1
79.0,21,0
79.0,24,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,39,0
79.0,46,0
79.0,49,0
81.0,0,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,15,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,41,0
81.0,42,0
81.0,47,1
81.0,49,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,29,1
82.0,36,0
82.0,40,0
82.0,46,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,11,0
84.0,15,1
84.0,20,1
84.0,31,1
84.0,35,1
84.0,36,0
84.0,41,0
84.0,43,1
84.0,47,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,5,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,24,0
86.0,29,1
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,42,0
86.0,44,1
86.0,47,0
86.0,49,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,16,1
87.0,18,1
87.0,24,0
87.0,27,0
87.0,30,1
87.0,36,1
87.0,42,0
87.0,44,1
87.0,47,0
87.0,48,0
88.0,5,1
88.0,8,0
88.0,10,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,42,0
88.0,46,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,16,1
91.0,23,1
91.0,26,0
91.0,30,1
91.0,34,1
91.0,43,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,32,0
92.0,38,0
92.0,40,0
92.0,41,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,17,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,45,0
96.0,1,0
96.0,2,0
96.0,7,1
96.0,9,1
96.0,11,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,36,0
96.0,38,1
96.0,41,0
96.0,43,0
96.0,45,1
100.0,1,0
100.0,3,1
100.0,8,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,31,0
100.0,33,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,15,1
101.0,20,0
101.0,25,0
101.0,34,0
101.0,43,0
101.0,46,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,12,0
102.0,20,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,42,1
102.0,45,1
102.0,46,1
111.0,2,0
111.0,6,1
111.0,14,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,29,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,20,1
115.0,25,0
115.0,29,0
115.0,37,1
115.0,38,1
115.0,47,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,23,0
121.0,32,1
121.0,34,1
121.0,40,1
121.0,48,0
123.0,1,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,16,1
123.0,26,0
123.0,28,0
123.0,33,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,45,0
123.0,49,1
124.0,4,1
124.0,5,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,24,1
124.0,34,0
124.0,38,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,2,0
125.0,14,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,29,1
125.0,32,0
125.0,38,1
125.0,42,0
131.0,5,1
131.0,10,0
131.0,14,0
131.0,18,1
131.0,25,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,37,0
131.0,43,1
131.0,49,1
135.0,6,0
135.0,9,0
135.0,14,1
135.0,15,1
135.0,20,0
135.0,22,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,43,0
135.0,44,1
135.0,48,1
141.0,5,1
141.0,9,0
141.0,13,0
141.0,18,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,30,0
141.0,33,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,46,1
141.0,49,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,36,1
142.0,38,1
142.0,41,0
142.0,48,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,22,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,38,0
148.0,47,1
