worker,task,answer
15.0,32,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,40,0
15.0,43,1
15.0,45,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,7,1
18.0,9,1
18.0,11,0
18.0,14,1
18.0,15,0
18.0,20,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,38,1
18.0,41,1
18.0,42,1
21.0,2,1
21.0,8,0
21.0,10,1
21.0,14,0
21.0,22,1
21.0,25,0
21.0,30,0
21.0,38,0
21.0,41,1
21.0,43,1
21.0,45,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,8,1
32.0,15,0
32.0,17,1
32.0,20,0
32.0,24,0
32.0,27,0
32.0,28,1
32.0,33,1
32.0,35,0
32.0,37,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,49,1
35.0,2,1
35.0,6,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,24,1
35.0,26,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,41,1
35.0,43,1
35.0,47,0
35.0,48,0
37.0,1,1
37.0,4,0
37.0,5,0
37.0,8,1
37.0,9,0
37.0,18,0
37.0,21,0
37.0,31,1
37.0,42,1
37.0,45,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,19,1
38.0,21,1
38.0,24,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,43,1
38.0,44,1
38.0,48,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,16,1
42.0,19,0
42.0,22,1
42.0,24,1
42.0,29,1
42.0,30,1
42.0,36,0
42.0,44,0
42.0,46,1
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,40,0
44.0,43,1
44.0,46,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,22,0
48.0,23,0
48.0,28,0
48.0,29,1
48.0,33,0
48.0,36,1
48.0,39,0
48.0,42,1
48.0,44,1
48.0,48,0
49.0,2,1
49.0,16,0
49.0,17,0
49.0,23,1
49.0,26,0
49.0,29,1
49.0,34,0
49.0,38,1
49.0,43,1
49.0,44,0
50.0,0,1
50.0,9,0
50.0,13,0
50.0,18,0
50.0,19,1
50.0,25,0
50.0,28,0
50.0,33,0
50.0,41,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,5,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,41,0
61.0,2,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,28,1
61.0,30,1
61.0,37,0
61.0,42,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,9,1
62.0,13,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,23,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,38,1
62.0,40,0
62.0,44,1
63.0,1,1
63.0,4,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,19,1
63.0,24,1
63.0,28,1
63.0,32,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,45,1
63.0,47,0
66.0,4,1
66.0,9,0
66.0,17,1
66.0,18,1
66.0,23,0
66.0,27,1
66.0,35,0
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,49,0
69.0,7,1
69.0,9,1
69.0,13,1
69.0,15,0
69.0,19,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,36,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,12,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,36,0
70.0,44,0
70.0,47,0
75.0,4,0
75.0,8,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,30,1
75.0,42,1
75.0,44,0
75.0,49,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,11,1
76.0,16,0
76.0,18,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,32,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,44,1
76.0,47,1
87.0,2,1
87.0,4,0
87.0,9,1
87.0,17,0
87.0,21,0
87.0,30,0
87.0,38,1
88.0,0,1
88.0,6,1
88.0,8,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,23,1
88.0,27,1
88.0,29,0
88.0,37,0
88.0,40,1
88.0,46,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,22,1
89.0,26,1
89.0,28,0
89.0,36,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,9,1
90.0,12,1
90.0,24,0
90.0,30,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,42,1
90.0,43,1
90.0,49,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,17,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,30,0
98.0,3,1
98.0,7,0
98.0,20,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,37,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,10,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,0
100.0,0,1
100.0,2,0
100.0,5,1
100.0,8,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,23,1
101.0,47,1
101.0,49,0
106.0,6,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,41,1
106.0,42,0
106.0,46,0
106.0,48,1
110.0,0,1
110.0,2,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,17,1
110.0,21,1
110.0,25,1
110.0,29,0
110.0,37,0
110.0,46,0
110.0,47,0
120.0,4,1
120.0,6,1
120.0,10,1
120.0,11,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,33,0
120.0,39,1
120.0,44,1
120.0,45,0
122.0,0,0
122.0,11,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,25,1
122.0,35,0
122.0,39,0
122.0,42,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,16,1
125.0,21,0
125.0,24,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,46,0
125.0,48,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,16,0
128.0,17,0
128.0,21,1
128.0,25,1
128.0,27,1
128.0,32,1
128.0,37,0
128.0,38,1
128.0,48,0
129.0,11,0
129.0,13,1
129.0,30,0
129.0,34,0
129.0,39,0
129.0,46,1
134.0,5,0
134.0,6,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,1
134.0,28,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,46,1
134.0,47,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,1
135.0,14,1
135.0,31,0
135.0,32,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,48,0
136.0,2,1
136.0,4,0
136.0,8,0
136.0,10,1
136.0,17,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,40,1
136.0,41,1
136.0,49,0
143.0,2,1
143.0,4,0
143.0,13,0
143.0,17,1
143.0,22,1
143.0,31,0
143.0,32,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,48,1
145.0,3,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,30,0
145.0,36,0
