worker,task,answer
76.0,26,1
76.0,28,0
76.0,31,0
76.0,33,0
76.0,40,0
76.0,49,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,33,1
80.0,34,0
80.0,41,0
80.0,44,0
83.0,1,1
83.0,11,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,1
91.0,0,1
91.0,6,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,46,0
91.0,48,0
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,15,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,39,1
92.0,44,1
92.0,45,1
92.0,48,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,14,0
95.0,19,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,49,1
100.0,3,1
100.0,5,1
100.0,8,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,25,1
100.0,26,0
100.0,30,0
100.0,34,1
100.0,36,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,49,1
103.0,2,0
103.0,3,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,47,0
105.0,3,0
105.0,10,1
105.0,20,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,47,1
106.0,3,0
106.0,7,1
106.0,10,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,21,0
106.0,25,0
106.0,27,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,44,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,25,0
107.0,26,1
107.0,31,1
107.0,35,1
107.0,37,1
107.0,41,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,1
111.0,0,1
111.0,1,0
111.0,7,1
111.0,9,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,28,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,42,0
111.0,43,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,23,0
113.0,27,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,43,1
113.0,45,0
113.0,48,1
116.0,0,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,24,1
116.0,27,0
116.0,34,1
116.0,36,1
116.0,45,1
116.0,46,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,20,1
117.0,25,1
117.0,34,0
117.0,35,0
117.0,43,1
118.0,0,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,14,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,28,0
118.0,29,0
118.0,33,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,2,1
119.0,12,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,24,1
119.0,26,0
119.0,30,1
119.0,32,1
119.0,38,1
119.0,41,1
119.0,43,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,8,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,33,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,46,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,10,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,47,1
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,8,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,31,1
133.0,36,1
133.0,37,1
133.0,43,0
133.0,45,1
133.0,49,1
135.0,2,1
135.0,4,1
135.0,11,0
135.0,12,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,36,1
135.0,37,0
135.0,41,0
135.0,43,1
135.0,46,0
136.0,1,0
136.0,2,1
136.0,6,1
136.0,9,0
136.0,12,0
136.0,14,1
136.0,17,0
136.0,25,1
136.0,26,0
136.0,35,0
136.0,36,0
136.0,39,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,7,0
139.0,11,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
141.0,1,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,14,1
141.0,18,0
141.0,23,0
141.0,25,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,44,1
141.0,45,1
141.0,49,1
142.0,2,1
142.0,6,0
142.0,7,0
142.0,14,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,26,0
142.0,30,1
142.0,32,0
142.0,36,1
142.0,40,1
142.0,44,0
142.0,47,1
144.0,8,1
144.0,16,1
144.0,20,0
144.0,25,1
144.0,28,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,48,0
144.0,49,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,12,0
145.0,13,0
145.0,18,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
148.0,0,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,20,0
148.0,26,1
148.0,30,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
