worker,task,answer
56.0,1,0
56.0,6,1
56.0,7,1
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,27,0
56.0,30,1
56.0,33,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,48,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,35,0
57.0,39,0
57.0,41,1
57.0,45,1
57.0,49,0
60.0,8,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,26,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,44,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,19,0
61.0,24,1
61.0,32,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,46,0
66.0,3,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,35,1
66.0,43,0
66.0,48,0
67.0,0,0
67.0,3,1
67.0,7,0
67.0,8,0
67.0,13,0
67.0,18,0
67.0,21,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,36,1
67.0,39,0
67.0,44,1
67.0,48,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,19,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,38,1
68.0,41,0
68.0,45,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,19,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,42,0
70.0,44,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,10,1
72.0,13,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,22,0
72.0,27,1
72.0,30,1
72.0,31,1
72.0,40,0
72.0,45,0
72.0,49,1
74.0,2,0
74.0,8,0
74.0,10,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,29,0
74.0,33,1
74.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,0
75.0,10,1
75.0,19,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,46,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,33,0
76.0,34,1
76.0,37,1
76.0,44,0
76.0,49,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,18,1
81.0,20,1
81.0,23,1
81.0,26,0
81.0,30,1
81.0,32,0
81.0,35,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,49,0
82.0,2,0
82.0,4,0
82.0,10,1
82.0,13,1
82.0,16,0
82.0,19,1
82.0,23,0
82.0,24,1
82.0,38,0
82.0,46,0
85.0,4,1
85.0,7,0
85.0,11,0
85.0,15,1
85.0,21,1
85.0,26,0
85.0,28,1
85.0,32,1
85.0,35,0
85.0,37,0
85.0,45,1
85.0,46,1
85.0,47,0
86.0,1,1
86.0,8,1
86.0,9,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,31,1
86.0,32,1
86.0,39,1
86.0,43,0
88.0,3,1
88.0,6,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,27,0
88.0,31,0
88.0,32,0
88.0,41,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,2,0
89.0,3,0
89.0,13,0
89.0,18,1
89.0,22,0
89.0,23,0
89.0,30,1
89.0,35,1
89.0,40,0
89.0,44,1
89.0,45,0
89.0,49,0
102.0,4,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,30,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,44,1
102.0,45,1
102.0,48,1
103.0,5,0
103.0,17,0
103.0,18,1
103.0,24,1
103.0,26,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,43,1
103.0,44,0
106.0,1,0
106.0,3,0
106.0,10,0
106.0,13,1
106.0,17,1
106.0,24,1
106.0,26,1
106.0,30,1
106.0,34,0
106.0,36,0
106.0,40,0
106.0,43,1
108.0,2,0
108.0,5,0
108.0,8,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,35,1
108.0,37,1
108.0,42,1
108.0,43,1
108.0,48,0
108.0,49,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,14,0
114.0,15,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,44,0
114.0,46,1
114.0,49,1
116.0,1,0
116.0,2,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,29,0
116.0,30,0
116.0,35,1
116.0,38,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,15,1
119.0,17,1
119.0,21,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,47,1
119.0,49,0
120.0,3,0
120.0,5,1
120.0,9,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,30,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,39,1
121.0,0,1
121.0,2,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,26,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,47,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,48,1
125.0,0,0
125.0,12,0
125.0,14,0
125.0,23,1
125.0,29,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,45,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,40,1
127.0,45,1
127.0,47,0
128.0,0,0
128.0,3,0
128.0,6,1
128.0,10,1
128.0,18,0
128.0,20,1
128.0,29,1
128.0,34,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,37,0
129.0,43,0
129.0,48,0
135.0,5,1
135.0,9,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,25,1
135.0,27,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,43,1
135.0,47,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,11,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,43,1
139.0,47,0
142.0,2,0
142.0,7,1
142.0,10,0
142.0,15,0
142.0,18,0
142.0,29,0
142.0,30,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,47,0
142.0,48,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,16,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,39,1
144.0,42,0
144.0,44,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,15,1
148.0,17,1
148.0,20,0
148.0,24,1
148.0,29,1
148.0,35,0
148.0,36,0
148.0,40,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,15,1
149.0,18,0
149.0,20,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,31,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,44,1
149.0,45,0
