worker,task,answer
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,17,0
37.0,18,1
37.0,21,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,31,0
37.0,35,1
37.0,37,0
37.0,40,0
37.0,46,1
39.0,0,0
39.0,4,1
39.0,6,0
39.0,10,1
39.0,20,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,28,0
39.0,40,1
39.0,46,1
39.0,48,0
41.0,4,0
41.0,5,0
41.0,8,0
41.0,9,1
41.0,12,0
41.0,14,1
41.0,17,1
41.0,21,1
41.0,22,1
41.0,26,1
41.0,28,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,45,0
41.0,47,1
43.0,2,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,36,0
43.0,40,0
43.0,42,1
43.0,43,1
50.0,3,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,14,1
50.0,21,0
50.0,24,1
50.0,27,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,41,1
50.0,46,1
54.0,4,1
54.0,8,0
54.0,9,1
54.0,19,1
54.0,21,0
54.0,25,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,37,1
54.0,41,1
54.0,49,0
55.0,0,0
55.0,4,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,18,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,42,0
56.0,10,0
56.0,13,0
56.0,16,1
56.0,20,0
56.0,21,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,42,1
56.0,43,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,16,0
57.0,20,1
57.0,21,0
57.0,28,0
57.0,32,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,47,1
57.0,48,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,22,0
59.0,29,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,40,0
59.0,43,0
59.0,49,0
60.0,4,1
60.0,11,0
60.0,15,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,26,0
60.0,29,0
60.0,32,1
60.0,37,0
60.0,42,1
60.0,43,0
61.0,2,0
61.0,6,0
61.0,7,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,33,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,46,1
61.0,47,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,21,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,0
62.0,34,1
62.0,46,0
62.0,47,0
62.0,49,0
68.0,1,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,20,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,0
68.0,42,1
68.0,44,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,21,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
79.0,1,0
79.0,8,0
79.0,11,1
79.0,15,0
79.0,17,0
79.0,22,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,44,1
80.0,1,0
80.0,3,0
80.0,8,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,22,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,35,1
80.0,39,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,8,0
84.0,10,1
84.0,16,1
84.0,24,1
84.0,25,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,18,1
85.0,21,1
85.0,25,0
85.0,29,0
85.0,34,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,1,1
89.0,3,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,25,0
89.0,29,1
89.0,31,0
89.0,35,0
89.0,44,1
89.0,45,0
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,17,0
92.0,19,1
92.0,26,1
92.0,27,1
92.0,33,1
92.0,37,0
92.0,41,1
92.0,43,1
92.0,45,0
92.0,47,1
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,23,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,48,0
98.0,1,1
98.0,4,0
98.0,9,1
98.0,14,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,27,1
99.0,35,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,0
100.0,7,1
100.0,8,1
100.0,12,0
100.0,23,1
100.0,24,0
100.0,40,0
100.0,43,1
100.0,45,0
100.0,48,1
101.0,0,0
101.0,1,0
101.0,8,0
101.0,10,1
101.0,16,1
101.0,20,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,44,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,24,1
104.0,32,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,44,0
105.0,1,1
105.0,9,0
105.0,12,1
105.0,17,1
105.0,18,1
105.0,22,0
105.0,24,0
105.0,28,0
105.0,33,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
106.0,0,1
106.0,2,1
106.0,7,1
106.0,9,1
106.0,20,0
106.0,21,0
106.0,26,1
106.0,30,1
106.0,31,1
106.0,41,1
106.0,48,0
106.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,24,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,40,1
109.0,46,1
109.0,47,0
109.0,48,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,23,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,0
122.0,6,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,37,0
122.0,40,1
122.0,41,0
122.0,44,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,19,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,38,0
123.0,40,1
123.0,45,0
123.0,46,0
123.0,49,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,29,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,49,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,17,1
135.0,21,0
135.0,25,1
135.0,30,1
135.0,34,0
135.0,35,0
135.0,41,1
135.0,44,0
135.0,47,0
137.0,4,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,31,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,4,1
138.0,8,0
138.0,10,1
138.0,17,1
138.0,22,0
138.0,28,1
138.0,30,0
138.0,35,1
138.0,49,0
143.0,4,1
143.0,7,1
143.0,11,1
143.0,18,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,47,1
143.0,48,1
145.0,1,0
145.0,4,1
145.0,8,1
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,24,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,37,1
145.0,42,0
145.0,43,1
145.0,46,0
145.0,49,0
149.0,0,1
149.0,4,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,40,0
149.0,44,0
149.0,47,0
