worker,task,answer
71.0,21,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,40,0
71.0,47,0
71.0,48,1
76.0,0,1
76.0,2,1
76.0,6,1
76.0,8,1
76.0,12,0
76.0,18,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,34,1
76.0,36,0
76.0,39,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,16,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,36,1
78.0,40,0
78.0,43,1
78.0,46,0
82.0,3,0
82.0,7,1
82.0,8,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,27,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,40,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,14,1
86.0,20,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,37,1
86.0,47,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,13,1
90.0,14,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,31,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,48,0
92.0,1,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,25,0
92.0,27,1
92.0,32,1
92.0,37,0
92.0,41,1
94.0,1,1
94.0,3,1
94.0,9,0
94.0,11,1
94.0,13,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,43,1
94.0,45,0
94.0,47,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,11,1
98.0,14,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,47,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,11,0
100.0,14,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,29,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,46,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,10,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,33,0
101.0,41,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,9,0
105.0,18,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,33,0
105.0,35,0
105.0,39,1
105.0,42,0
105.0,44,1
105.0,48,0
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,15,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,48,0
108.0,0,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,22,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,39,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,1
109.0,20,0
109.0,21,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,33,0
109.0,37,0
109.0,40,0
109.0,44,0
109.0,49,0
112.0,2,1
112.0,3,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,21,1
112.0,25,1
112.0,27,0
112.0,31,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,12,1
113.0,19,0
113.0,20,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,32,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,49,1
114.0,0,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,29,0
114.0,38,1
114.0,43,1
119.0,2,0
119.0,9,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,22,1
119.0,29,0
119.0,30,0
119.0,35,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,48,1
121.0,2,0
121.0,8,0
121.0,10,1
121.0,17,1
121.0,21,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,49,0
124.0,2,1
124.0,6,1
124.0,7,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,26,1
124.0,30,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,47,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,13,1
129.0,14,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,35,0
129.0,37,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,12,0
130.0,21,0
130.0,23,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,40,1
130.0,49,0
132.0,2,0
132.0,4,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,32,0
132.0,37,0
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,0
133.0,6,0
133.0,12,0
133.0,13,0
133.0,18,1
133.0,21,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,48,0
134.0,1,1
134.0,5,0
134.0,8,0
134.0,14,0
134.0,15,0
134.0,22,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,35,1
134.0,38,0
134.0,40,0
134.0,43,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,15,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,49,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,31,1
139.0,34,0
139.0,36,0
139.0,47,0
139.0,49,0
141.0,3,0
141.0,14,0
141.0,16,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,35,0
141.0,41,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,0
146.0,0,1
146.0,2,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,19,1
146.0,34,1
146.0,36,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,0
147.0,0,0
147.0,2,0
147.0,9,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,27,0
147.0,32,1
147.0,38,1
147.0,40,1
147.0,45,1
147.0,48,0
147.0,49,1
