worker,task,answer
30.0,34,0
30.0,43,0
30.0,48,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,9,0
34.0,14,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,26,1
34.0,30,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,43,0
34.0,48,1
35.0,1,0
35.0,2,1
35.0,6,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,19,0
35.0,22,1
35.0,28,0
35.0,29,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,45,1
35.0,46,1
35.0,48,0
36.0,11,0
36.0,13,1
36.0,21,1
36.0,23,1
36.0,25,0
36.0,28,0
36.0,31,1
36.0,33,1
36.0,37,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,46,0
39.0,0,1
39.0,5,0
39.0,6,1
39.0,10,0
39.0,12,1
39.0,15,1
39.0,17,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
41.0,0,1
41.0,4,1
41.0,8,0
41.0,10,0
41.0,13,0
41.0,17,0
41.0,18,0
41.0,31,0
41.0,34,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,46,0
41.0,47,1
41.0,49,1
43.0,0,0
43.0,4,1
43.0,5,1
43.0,9,0
43.0,13,1
43.0,19,0
43.0,20,1
43.0,26,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,43,1
43.0,48,1
43.0,49,1
49.0,2,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,48,0
52.0,0,0
52.0,2,1
52.0,7,1
52.0,13,1
52.0,20,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,41,1
52.0,45,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,5,1
53.0,9,0
53.0,14,1
53.0,18,1
53.0,21,0
53.0,25,0
53.0,26,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,38,0
53.0,43,1
53.0,48,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,14,1
54.0,15,1
54.0,20,1
54.0,29,0
54.0,40,0
54.0,43,0
54.0,47,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,1
61.0,9,0
61.0,12,1
61.0,13,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,37,1
61.0,39,0
61.0,42,1
61.0,47,1
64.0,1,0
64.0,3,0
64.0,8,0
64.0,9,0
64.0,12,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,45,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,25,1
74.0,27,0
74.0,35,1
74.0,46,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,33,0
75.0,36,0
75.0,40,1
75.0,42,0
75.0,45,0
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,24,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,21,1
78.0,25,1
78.0,29,0
78.0,32,0
78.0,40,0
78.0,41,0
78.0,43,1
79.0,3,0
79.0,7,1
79.0,14,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,47,1
79.0,48,0
85.0,0,0
85.0,6,1
85.0,7,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,48,1
86.0,1,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,36,1
86.0,41,1
86.0,45,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,48,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,14,0
97.0,15,0
97.0,19,0
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,0
97.0,48,0
103.0,2,1
103.0,5,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,24,1
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,47,1
103.0,48,1
105.0,0,1
105.0,7,0
105.0,8,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,42,1
105.0,47,1
107.0,0,1
107.0,6,0
107.0,9,0
107.0,13,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,26,1
107.0,35,0
107.0,39,1
107.0,42,1
107.0,43,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,22,0
108.0,25,0
108.0,26,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,49,0
111.0,2,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,34,0
111.0,44,1
111.0,45,0
111.0,46,1
114.0,0,0
114.0,1,0
114.0,6,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,47,1
116.0,0,1
116.0,4,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,18,0
116.0,21,0
116.0,22,1
116.0,27,0
116.0,34,0
116.0,36,0
116.0,44,1
116.0,46,1
116.0,48,0
119.0,6,0
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,47,0
120.0,1,0
120.0,15,0
120.0,20,1
120.0,24,1
120.0,34,1
120.0,37,0
120.0,40,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,19,1
123.0,22,1
123.0,24,1
123.0,27,1
123.0,33,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,45,0
123.0,48,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,44,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,21,1
132.0,22,1
132.0,28,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,0
132.0,45,1
132.0,47,0
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,12,0
133.0,15,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,39,1
133.0,41,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,42,0
135.0,44,0
135.0,46,0
135.0,49,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,11,0
136.0,16,1
136.0,19,0
136.0,22,1
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,43,1
136.0,45,0
136.0,49,1
137.0,10,0
137.0,11,1
137.0,16,0
137.0,18,0
137.0,26,0
137.0,31,0
137.0,33,1
137.0,37,1
137.0,38,0
137.0,44,0
145.0,9,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,39,1
145.0,47,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,39,0
146.0,43,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,6,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,34,1
148.0,37,0
148.0,40,1
148.0,48,1
