worker,task,answer
102.0,17,0
102.0,23,1
102.0,25,0
102.0,34,0
102.0,39,1
102.0,41,1
102.0,45,1
110.0,0,1
110.0,3,1
110.0,8,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,33,0
110.0,42,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,10,1
114.0,11,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,25,1
114.0,29,0
114.0,33,1
114.0,37,0
114.0,38,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,48,0
117.0,4,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,19,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,39,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,11,1
120.0,16,1
120.0,17,0
120.0,27,0
120.0,30,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,49,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,11,1
122.0,17,1
122.0,23,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,9,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,48,0
123.0,49,1
127.0,9,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,26,1
127.0,27,1
127.0,41,0
127.0,44,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,4,0
129.0,5,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,47,1
132.0,4,0
132.0,16,0
132.0,18,1
132.0,25,0
132.0,26,1
132.0,30,0
132.0,32,0
132.0,37,1
132.0,39,0
132.0,42,0
132.0,47,1
132.0,48,0
137.0,2,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,0
137.0,25,1
137.0,26,0
137.0,32,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,43,1
137.0,48,0
138.0,8,1
138.0,9,1
138.0,14,0
138.0,17,0
138.0,24,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,48,0
139.0,1,0
139.0,13,0
139.0,16,0
139.0,20,0
139.0,22,1
139.0,25,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,44,1
139.0,48,1
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,23,0
141.0,25,0
141.0,28,1
141.0,31,1
141.0,35,1
141.0,37,0
141.0,38,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,22,1
142.0,23,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,48,1
145.0,1,0
145.0,6,1
145.0,9,1
145.0,14,0
145.0,18,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,29,1
145.0,46,0
145.0,47,1
