worker,task,answer
43.0,38,1
43.0,42,1
43.0,44,1
43.0,46,1
43.0,49,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,14,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,32,1
44.0,34,1
44.0,37,1
44.0,44,1
44.0,45,0
44.0,49,0
46.0,1,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,37,0
46.0,39,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,23,0
47.0,25,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,42,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,17,1
50.0,22,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,45,0
56.0,3,0
56.0,4,0
56.0,19,1
56.0,20,1
56.0,24,1
56.0,29,1
56.0,32,0
56.0,35,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,47,0
58.0,0,0
58.0,7,1
58.0,8,1
58.0,13,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,29,1
58.0,32,1
58.0,34,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,47,1
58.0,49,1
63.0,7,1
63.0,13,1
63.0,17,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,48,0
63.0,49,0
67.0,0,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,28,1
67.0,31,0
67.0,34,0
67.0,42,1
67.0,49,0
71.0,0,0
71.0,6,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,37,0
71.0,38,1
71.0,44,1
74.0,0,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,44,1
74.0,48,0
76.0,1,0
76.0,3,0
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,27,0
76.0,30,1
76.0,33,1
76.0,36,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,46,1
77.0,3,1
77.0,9,1
77.0,13,0
77.0,25,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,49,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,16,1
83.0,22,1
83.0,27,1
83.0,28,0
83.0,32,0
83.0,38,0
83.0,42,1
88.0,4,0
88.0,7,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,11,1
98.0,12,0
98.0,15,1
98.0,19,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,32,1
98.0,34,0
98.0,38,0
98.0,45,0
98.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,30,0
100.0,34,1
100.0,37,0
100.0,46,1
100.0,48,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,6,0
110.0,8,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,32,0
110.0,42,1
110.0,44,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,38,0
116.0,39,1
116.0,46,1
116.0,47,0
117.0,0,0
117.0,5,1
117.0,7,0
117.0,10,0
117.0,16,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,37,0
117.0,38,0
117.0,42,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,9,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,33,0
121.0,38,0
121.0,39,1
121.0,44,1
126.0,2,0
126.0,4,0
126.0,11,1
126.0,16,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,31,1
126.0,34,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,13,0
127.0,15,1
127.0,22,0
127.0,24,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,38,1
127.0,42,1
127.0,46,1
127.0,49,1
129.0,2,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,29,0
129.0,35,0
131.0,2,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,1
134.0,0,0
134.0,4,0
134.0,8,1
134.0,11,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,28,0
134.0,29,0
134.0,38,0
134.0,44,0
134.0,45,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,36,1
135.0,39,0
135.0,41,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,10,1
139.0,23,1
139.0,26,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,46,0
139.0,48,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,12,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,28,1
140.0,35,1
140.0,44,1
140.0,48,0
147.0,10,1
147.0,16,0
147.0,19,1
147.0,29,1
147.0,34,0
147.0,39,1
147.0,45,0
147.0,48,1
