worker,task,answer
35.0,48,1
40.0,1,0
40.0,6,1
40.0,18,1
40.0,21,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,36,0
40.0,39,0
40.0,47,1
41.0,5,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,18,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,34,0
41.0,36,0
41.0,38,0
41.0,45,1
41.0,47,1
44.0,2,1
44.0,9,0
44.0,14,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,42,1
44.0,45,0
44.0,46,1
44.0,49,0
45.0,3,0
45.0,4,0
45.0,8,1
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,24,0
45.0,42,1
45.0,47,0
46.0,2,0
46.0,5,0
46.0,10,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,22,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,35,0
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,1
54.0,2,1
54.0,6,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,35,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
56.0,3,1
56.0,6,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,32,0
56.0,36,0
56.0,37,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,48,1
59.0,1,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,16,1
59.0,21,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,38,0
59.0,41,1
59.0,43,1
59.0,47,1
59.0,48,1
63.0,1,1
63.0,3,1
63.0,7,1
63.0,9,1
63.0,11,0
63.0,15,0
63.0,16,0
63.0,33,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,1
64.0,1,0
64.0,6,1
64.0,7,1
64.0,13,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,47,0
66.0,0,1
66.0,4,1
66.0,10,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,47,0
68.0,6,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,1
68.0,22,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,39,1
68.0,40,1
68.0,47,1
68.0,48,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,11,0
75.0,13,0
75.0,16,1
75.0,18,0
75.0,20,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,43,1
75.0,46,0
79.0,0,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,25,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,1
83.0,3,1
83.0,4,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,18,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,35,1
83.0,41,1
83.0,43,1
83.0,46,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,14,1
86.0,17,0
86.0,22,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,38,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,1
90.0,2,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,21,1
90.0,26,1
90.0,32,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,45,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,8,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,46,1
93.0,2,0
93.0,11,0
93.0,18,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,40,0
93.0,43,0
93.0,45,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,9,1
94.0,12,1
94.0,18,0
94.0,27,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,45,1
96.0,11,1
96.0,13,1
96.0,16,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,38,0
96.0,42,0
96.0,43,0
96.0,47,1
98.0,1,1
98.0,3,0
98.0,7,0
98.0,12,1
98.0,17,0
98.0,19,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,48,1
102.0,0,1
102.0,1,0
102.0,9,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,30,1
102.0,34,0
102.0,42,1
102.0,49,1
105.0,1,1
105.0,2,1
105.0,10,1
105.0,15,1
105.0,17,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,30,0
105.0,34,0
105.0,36,0
105.0,41,0
105.0,42,0
105.0,46,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,19,1
107.0,20,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,0
107.0,43,0
107.0,46,1
107.0,49,0
109.0,4,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,19,1
109.0,25,1
109.0,27,0
109.0,31,1
109.0,32,0
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,37,1
110.0,42,1
110.0,43,0
110.0,46,1
122.0,0,0
122.0,3,0
122.0,7,0
122.0,13,0
122.0,14,1
122.0,25,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,30,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,46,0
129.0,0,0
129.0,1,0
129.0,10,0
129.0,12,1
129.0,16,1
129.0,20,0
129.0,21,0
129.0,32,0
129.0,34,1
129.0,38,1
129.0,41,1
129.0,45,0
129.0,47,0
129.0,48,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,13,0
130.0,15,1
130.0,20,0
130.0,22,0
130.0,25,0
130.0,27,0
130.0,31,1
130.0,33,1
130.0,37,1
130.0,41,0
130.0,43,0
130.0,49,0
131.0,2,1
131.0,5,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,20,0
131.0,26,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,40,1
131.0,42,1
132.0,0,1
132.0,2,1
132.0,6,1
132.0,11,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,36,0
132.0,43,1
132.0,46,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,26,1
133.0,30,0
133.0,34,1
133.0,37,1
133.0,45,0
133.0,47,1
133.0,49,0
136.0,9,1
136.0,14,0
136.0,23,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,41,0
136.0,44,1
136.0,45,1
138.0,3,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,17,1
138.0,21,1
138.0,23,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,47,1
138.0,49,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,30,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,7,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,38,0
144.0,39,1
144.0,45,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,21,1
145.0,25,1
145.0,34,0
145.0,35,0
148.0,2,0
148.0,7,1
148.0,10,1
148.0,17,0
148.0,21,0
148.0,28,1
148.0,29,0
148.0,34,1
148.0,38,0
148.0,46,0
149.0,4,1
149.0,5,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,18,1
149.0,24,0
149.0,29,0
149.0,33,1
149.0,37,1
149.0,40,1
149.0,45,1
149.0,47,1
149.0,48,1
