worker,task,answer
75.0,42,1
75.0,43,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,24,0
76.0,25,1
76.0,34,1
76.0,41,1
76.0,44,0
76.0,48,1
76.0,49,0
82.0,0,1
82.0,3,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,0
85.0,4,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,23,0
85.0,24,0
85.0,28,1
85.0,37,1
85.0,39,0
85.0,41,0
85.0,46,0
86.0,6,1
86.0,7,1
86.0,14,0
86.0,16,1
86.0,19,1
86.0,22,1
86.0,28,0
86.0,35,0
86.0,40,1
86.0,46,1
86.0,47,0
86.0,48,0
89.0,4,0
89.0,8,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,22,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,48,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,21,1
95.0,23,1
95.0,25,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,40,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
99.0,2,1
99.0,5,1
99.0,10,0
99.0,13,0
99.0,19,1
99.0,21,0
99.0,25,0
99.0,29,0
99.0,32,0
99.0,39,0
99.0,45,1
99.0,46,1
100.0,0,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,28,1
100.0,34,1
100.0,36,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
102.0,1,0
102.0,2,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,1
105.0,11,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,36,0
105.0,38,1
105.0,41,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,10,0
107.0,22,1
107.0,23,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
115.0,1,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,48,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,18,1
122.0,19,0
122.0,30,0
122.0,32,1
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,1
122.0,47,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,38,1
124.0,41,1
124.0,47,0
124.0,48,1
126.0,0,0
126.0,4,1
126.0,7,0
126.0,14,1
126.0,17,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,34,1
126.0,35,0
126.0,42,1
126.0,43,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,27,1
129.0,30,1
129.0,32,1
129.0,35,0
129.0,38,1
129.0,42,1
129.0,46,1
129.0,49,0
130.0,4,1
130.0,8,1
130.0,9,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,46,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,32,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,45,1
137.0,9,0
137.0,10,1
137.0,15,0
137.0,16,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,29,1
137.0,32,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,1,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,1
138.0,26,0
138.0,29,0
138.0,36,1
138.0,42,0
138.0,45,0
138.0,48,1
138.0,49,1
140.0,3,1
140.0,7,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,21,1
140.0,25,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,48,0
142.0,2,0
142.0,9,0
142.0,15,1
142.0,16,0
142.0,23,1
142.0,24,1
142.0,29,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,46,1
142.0,48,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,27,1
144.0,28,1
144.0,34,1
144.0,41,0
144.0,43,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,0
145.0,13,0
145.0,15,1
145.0,18,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,30,0
145.0,38,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,49,1
148.0,1,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,23,1
148.0,26,0
148.0,35,0
148.0,38,1
148.0,42,0
148.0,44,1
148.0,47,0
